abs_time,mu,sigma,value
318.2216846650376,0.74,1.078907041426834,1.4579824884146406
318.2228499053123,0.73,1.0717209798197749,1.4681109312599656
318.2405100203933,0.73,1.0717209798197749,1.4681109312599656
318.34856701869114,0.73,1.0717209798197749,1.4681109312599656
318.45921712052717,0.73,1.0717209798197749,1.4681109312599656
318.49832340264805,0.72,1.07383951926315,1.4914437767543751
318.50563663954364,0.72,1.07383951926315,1.4914437767543751
318.50753516339967,0.72,1.07383951926315,1.4914437767543751
318.5818733141434,0.72,1.07383951926315,1.4914437767543751
318.63488280122897,0.72,1.07383951926315,1.4914437767543751
318.65580169004403,0.72,1.07383951926315,1.4914437767543751
318.6723828436635,0.72,1.07383951926315,1.4914437767543751
318.72429216994175,0.71,1.0758600036597454,1.5152957798024584
318.85765472063713,0.71,1.0758600036597454,1.5152957798024584
318.92136007267743,0.71,1.0758600036597454,1.5152957798024584
318.9444190990813,0.71,1.0758600036597454,1.5152957798024584
318.95665801552906,0.71,1.0758600036597454,1.5152957798024584
319.0742946843546,0.71,1.0758600036597454,1.5152957798024584
319.1524433746132,0.7,1.0777829844714386,1.5396899778163409
319.1614284213464,0.7,1.0777829844714386,1.5396899778163409
319.2328619855224,0.7,1.0777829844714386,1.5396899778163409
319.24628707940775,0.7,1.0777829844714386,1.5396899778163409
319.32803801006133,0.7,1.0777829844714386,1.5396899778163409
319.36340802495266,0.7,1.0777829844714386,1.5396899778163409
319.423489923904,0.7,1.0777829844714386,1.5396899778163409
319.4728534060943,0.69,1.0607315943024962,1.5372921656557916
319.4762828825123,0.69,1.0607315943024962,1.5372921656557916
319.57815248439886,0.69,1.0607315943024962,1.5372921656557916
319.5994746580694,0.69,1.0607315943024962,1.5372921656557916
319.7477588766172,0.69,1.0607315943024962,1.5372921656557916
319.75497466137847,0.68,1.033577683719433,1.5199671819403426
319.8878127477579,0.68,1.033577683719433,1.5199671819403426
319.94337521931016,0.68,1.033577683719433,1.5199671819403426
320.0051699428278,0.68,1.033577683719433,1.5199671819403426
320.0464324553346,0.68,1.033577683719433,1.5199671819403426
320.08525755692614,0.68,1.033577683719433,1.5199671819403426
320.13924934414194,0.68,1.033577683719433,1.5199671819403426
320.1685124607883,0.67,1.0352865216055802,1.5452037635904181
320.1731659506158,0.67,1.0352865216055802,1.5452037635904181
320.298614433151,0.67,1.0352865216055802,1.5452037635904181
320.3258405938893,0.67,1.0352865216055802,1.5452037635904181
320.3959405151304,0.67,1.0352865216055802,1.5452037635904181
320.54627687694125,0.67,1.0352865216055802,1.5452037635904181
320.56987625841253,0.67,1.0352865216055802,1.5452037635904181
320.5716656307819,0.67,1.0352865216055802,1.5452037635904181
320.61077862516214,0.67,1.0352865216055802,1.5452037635904181
320.62975464280015,0.67,1.0352865216055802,1.5452037635904181
320.63843160439336,0.67,1.0352865216055802,1.5452037635904181
320.73922738085787,0.66,1.0368951321862374,1.571053230585208
320.92612649171497,0.66,1.0368951321862374,1.571053230585208
320.96400787156495,0.66,1.0368951321862374,1.571053230585208
321.17507120694626,0.66,1.0368951321862374,1.571053230585208
321.1863324386167,0.65,1.0384039812533599,1.5975445865436304
321.20540512092566,0.64,1.030053445705659,1.6094585089150921
321.21376316970174,0.64,1.030053445705659,1.6094585089150921
321.22986971572277,0.64,1.030053445705659,1.6094585089150921
321.248524393533,0.64,1.030053445705659,1.6094585089150921
321.2536969363787,0.64,1.030053445705659,1.6094585089150921
321.3017630011533,0.63,1.0313764461812058,1.637105470128898
321.3723778027843,0.63,1.0313764461812058,1.637105470128898
321.3913333268482,0.63,1.0313764461812058,1.637105470128898
321.515304339368,0.63,1.0313764461812058,1.637105470128898
321.56070079360694,0.63,1.0313764461812058,1.637105470128898
321.58998306891357,0.62,1.0325999352424085,1.6654837665200137
321.69071584729227,0.62,1.0325999352424085,1.6654837665200137
321.727508216233,0.61,1.033724266226666,1.6946299446338786
321.814830068126,0.61,1.033724266226666,1.6946299446338786
321.8207765710973,0.61,1.033724266226666,1.6946299446338786
321.9238495444325,0.61,1.033724266226666,1.6946299446338786
322.1258818722912,0.61,1.033724266226666,1.6946299446338786
322.1589803369991,0.61,1.033724266226666,1.6946299446338786
322.29398197509425,0.6,1.0249414863810766,1.7082358106351279
322.3090184902697,0.6,1.0249414863810766,1.7082358106351279
322.42480816362297,0.6,1.0249414863810766,1.7082358106351279
322.42538437733,0.6,1.0249414863810766,1.7082358106351279
322.4354605991278,0.59,1.0159833769418782,1.7220057236303021
322.46512763545087,0.59,1.0159833769418782,1.7220057236303021
322.47681928919224,0.59,1.0159833769418782,1.7220057236303021
322.5672094351455,0.58,1.0168281044205032,1.7531519041732815
322.66418971668173,0.58,1.0168281044205032,1.7531519041732815
322.7705392271509,0.58,1.0168281044205032,1.7531519041732815
322.874884341898,0.58,1.0168281044205032,1.7531519041732815
322.9566964449364,0.58,1.0168281044205032,1.7531519041732815
322.98944550269414,0.58,1.0168281044205032,1.7531519041732815
323.08250224848246,0.58,1.0168281044205032,1.7531519041732815
323.13044286881484,0.58,1.0168281044205032,1.7531519041732815
323.14868458607907,0.57,1.017572869849892,1.7852155611401617
323.1746141986933,0.57,1.017572869849892,1.7852155611401617
323.18369696792917,0.57,1.017572869849892,1.7852155611401617
323.3687527101109,0.57,1.017572869849892,1.7852155611401617
323.3831709372453,0.57,1.017572869849892,1.7852155611401617
323.38699819743493,0.57,1.017572869849892,1.7852155611401617
323.4179319055804,0.57,1.017572869849892,1.7852155611401617
323.4659008121863,0.56,0.9981801622771492,1.782464575494909
323.48445108445253,0.56,0.9981801622771492,1.782464575494909
323.5235538784792,0.55,0.9987365756167877,1.815884682939614
323.6026317968793,0.55,0.9987365756167877,1.815884682939614
323.68605477911,0.55,0.9987365756167877,1.815884682939614
323.7512892004832,0.55,0.9987365756167877,1.815884682939614
323.79248063208314,0.55,0.9987365756167877,1.815884682939614
323.8110151190771,0.55,0.9987365756167877,1.815884682939614
323.82240131551436,0.55,0.9987365756167877,1.815884682939614
323.8426346023046,0.55,0.9987365756167877,1.815884682939614
323.9097097581237,0.55,0.9987365756167877,1.815884682939614
324.0147052600303,0.55,0.9987365756167877,1.815884682939614
324.09969073643316,0.55,0.9987365756167877,1.815884682939614
324.13068072743795,0.55,0.9987365756167877,1.815884682939614
324.13214749639275,0.55,0.9987365756167877,1.815884682939614
324.13757598522295,0.55,0.9987365756167877,1.815884682939614
324.14612995298245,0.55,0.9987365756167877,1.815884682939614
324.24608430042673,0.55,0.9987365756167877,1.815884682939614
324.28586718360987,0.55,0.9987365756167877,1.815884682939614
324.2897350011093,0.55,0.9987365756167877,1.815884682939614
324.42279302982433,0.54,0.9579017473497778,1.7738921247218107
324.44211108336594,0.54,0.9579017473497778,1.7738921247218107
324.5926595651278,0.54,0.9579017473497778,1.7738921247218107
324.6352382492105,0.54,0.9579017473497778,1.7738921247218107
324.91907049301835,0.53,0.9582707489445915,1.8080580168765876
324.95815476922934,0.53,0.9582707489445915,1.8080580168765876
325.00329289287816,0.53,0.9582707489445915,1.8080580168765876
325.04104299900365,0.53,0.9582707489445915,1.8080580168765876
325.0636981156873,0.53,0.9582707489445915,1.8080580168765876
325.104004953423,0.53,0.9582707489445915,1.8080580168765876
325.3159093729901,0.53,0.9582707489445915,1.8080580168765876
325.5613313991359,0.53,0.9582707489445915,1.8080580168765876
325.62243350995016,0.53,0.9582707489445915,1.8080580168765876
325.74557596610987,0.53,0.9582707489445915,1.8080580168765876
325.7623504607304,0.53,0.9582707489445915,1.8080580168765876
325.7944654975089,0.52,0.9479376870796195,1.8229570905377297
325.8364246691196,0.52,0.9479376870796195,1.8229570905377297
325.86085006478453,0.51,0.9480975102218594,1.8590147259252146
325.8867978359635,0.51,0.9480975102218594,1.8590147259252146
325.9803238000021,0.51,0.9480975102218594,1.8590147259252146
326.02456192716033,0.51,0.9480975102218594,1.8590147259252146
326.02653926036555,0.5,0.915633026044735,1.83126605208947
326.16113131325335,0.5,0.915633026044735,1.83126605208947
326.19432865393156,0.5,0.915633026044735,1.83126605208947
326.21117156956103,0.5,0.915633026044735,1.83126605208947
326.2636506090229,0.5,0.915633026044735,1.83126605208947
326.2679922964299,0.49,0.9155778657672039,1.8685262566677632
326.2918857058237,0.49,0.9155778657672039,1.8685262566677632
326.53614252525875,0.49,0.9155778657672039,1.8685262566677632
326.58179126725554,0.49,0.9155778657672039,1.8685262566677632
326.5863536342626,0.49,0.9155778657672039,1.8685262566677632
326.70195504125024,0.49,0.9155778657672039,1.8685262566677632
326.8082004690094,0.49,0.9155778657672039,1.8685262566677632
326.8110556545389,0.49,0.9155778657672039,1.8685262566677632
326.87439355903706,0.49,0.9155778657672039,1.8685262566677632
327.01037108214496,0.49,0.9155778657672039,1.8685262566677632
327.0354607529186,0.48,0.8701561452818208,1.8128253026704602
327.04819439080075,0.48,0.8701561452818208,1.8128253026704602
327.0937851392406,0.47,0.8581751840181855,1.8259046468472033
327.1371136999658,0.47,0.8581751840181855,1.8259046468472033
327.2354950439091,0.46,0.8577631233374258,1.864702442037882
327.2613417386735,0.46,0.8577631233374258,1.864702442037882
327.2677493962716,0.46,0.8577631233374258,1.864702442037882
327.274769306108,0.45,0.8572330399888264,1.9049623110862808
327.29688110983574,0.45,0.8572330399888264,1.9049623110862808
327.3544839147158,0.45,0.8572330399888264,1.9049623110862808
327.4360569316548,0.45,0.8572330399888264,1.9049623110862808
327.68753788682557,0.45,0.8572330399888264,1.9049623110862808
327.77540836171744,0.44,0.8565847148632608,1.9467834428710473
327.8667282550716,0.44,0.8565847148632608,1.9467834428710473
327.87491082675206,0.44,0.8565847148632608,1.9467834428710473
327.880071071931,0.43,0.8439325934114774,1.9626339381662266
327.94375716849186,0.43,0.8439325934114774,1.9626339381662266
328.04340214691894,0.43,0.8439325934114774,1.9626339381662266
328.05984156374404,0.43,0.8439325934114774,1.9626339381662266
328.3455420320205,0.42,0.8430344421831595,2.007224862340856
328.35253519747755,0.42,0.8430344421831595,2.007224862340856
328.3541302194861,0.42,0.8430344421831595,2.007224862340856
328.538522315406,0.42,0.8430344421831595,2.007224862340856
328.550628322499,0.41,0.8420153793072302,2.0536960470908054
328.6685335725234,0.41,0.8420153793072302,2.0536960470908054
328.74159895242923,0.41,0.8420153793072302,2.0536960470908054
328.927292335308,0.41,0.8420153793072302,2.0536960470908054
329.0069745970742,0.41,0.8420153793072302,2.0536960470908054
329.02249451657343,0.41,0.8420153793072302,2.0536960470908054
329.059169501378,0.4,0.8408749651825217,2.102187412956304
329.0863792590672,0.39,0.8396127053287695,2.1528530905865884
329.1830589806709,0.39,0.8396127053287695,2.1528530905865884
329.3083057162062,0.39,0.8396127053287695,2.1528530905865884
329.43662023869314,0.39,0.8396127053287695,2.1528530905865884
329.48114508965256,0.39,0.8396127053287695,2.1528530905865884
329.4852399865807,0.38,0.8012616314414425,2.108583240635375
329.5749859922672,0.38,0.8012616314414425,2.108583240635375
329.580603214093,0.38,0.8012616314414425,2.108583240635375
329.70348160205873,0.38,0.8012616314414425,2.108583240635375
329.7206605995139,0.38,0.8012616314414425,2.108583240635375
329.7477557759781,0.38,0.8012616314414425,2.108583240635375
329.78466421683913,0.38,0.8012616314414425,2.108583240635375
329.9095385716738,0.38,0.8012616314414425,2.108583240635375
330.0050758574441,0.38,0.8012616314414425,2.108583240635375
330.0459902121165,0.38,0.8012616314414425,2.108583240635375
330.2108545599931,0.38,0.8012616314414425,2.108583240635375
330.2133916286514,0.37,0.7740096311357559,2.0919179219885295
330.340887600474,0.36,0.759053104968036,2.1084808471334333
330.45487119040024,0.36,0.759053104968036,2.1084808471334333
330.6584901237413,0.36,0.759053104968036,2.1084808471334333
330.80731168511363,0.35,0.7436600722307894,2.1247430635165414
330.81671866189083,0.35,0.7436600722307894,2.1247430635165414
330.94154429348504,0.34,0.6994947671662236,2.0573375504888927
330.9829534248459,0.34,0.6994947671662236,2.0573375504888927
331.30889627383243,0.34,0.6994947671662236,2.0573375504888927
331.31385077210626,0.33,0.6971080231639827,2.1124485550423717
331.4862565812589,0.33,0.6971080231639827,2.1124485550423717
331.48638787030325,0.33,0.6971080231639827,2.1124485550423717
331.49589359148064,0.32,0.6648459987246687,2.0776437460145893
331.56837302972417,0.32,0.6648459987246687,2.0776437460145893
331.6310210329466,0.32,0.6648459987246687,2.0776437460145893
331.6337072659138,0.32,0.6648459987246687,2.0776437460145893
331.7006758755478,0.32,0.6648459987246687,2.0776437460145893
331.82218105142744,0.31,0.6465916857498308,2.085779631451067
332.06606119015186,0.31,0.6465916857498308,2.085779631451067
332.39408419812014,0.31,0.6465916857498308,2.085779631451067
332.4553896036459,0.31,0.6465916857498308,2.085779631451067
332.4698732166602,0.31,0.6465916857498308,2.085779631451067
332.51568315998304,0.3,0.643538199442282,2.1451273314742734
332.5409570306119,0.3,0.643538199442282,2.1451273314742734
332.5743708274061,0.29,0.6403124237432848,2.2079738749768443
332.61160095680935,0.29,0.6403124237432848,2.2079738749768443
333.0533435457842,0.29,0.6403124237432848,2.2079738749768443
333.196992535475,0.29,0.6403124237432848,2.2079738749768443
333.25813111938646,0.29,0.6403124237432848,2.2079738749768443
333.3846513965385,0.29,0.6403124237432848,2.2079738749768443
333.5248498130082,0.29,0.6403124237432848,2.2079738749768443
333.5521267416064,0.28,0.6043612539305654,2.158433049752019
333.56415528481386,0.28,0.6043612539305654,2.158433049752019
333.59552618987533,0.28,0.6043612539305654,2.158433049752019
334.0567781817759,0.28,0.6043612539305654,2.158433049752019
334.07100631583046,0.28,0.6043612539305654,2.158433049752019
334.17541787800036,0.28,0.6043612539305654,2.158433049752019
334.399990243446,0.27,0.6005889365506749,2.2244034687062033
334.53082846230166,0.26,0.5794459213400123,2.228638159000047
334.6270326700698,0.26,0.5794459213400123,2.228638159000047
334.8651113708298,0.26,0.5794459213400123,2.228638159000047
334.8975045909957,0.26,0.5794459213400123,2.228638159000047
335.0745168661921,0.25,0.5573204290227127,2.229281716090851
335.09711030055763,0.24,0.5526794237662059,2.3028309323591913
335.1094818009775,0.23,0.5478147589295218,2.381803299693573
335.16605118507925,0.23,0.5478147589295218,2.381803299693573
335.19940953853006,0.23,0.5478147589295218,2.381803299693573
335.6683906519198,0.23,0.5478147589295218,2.381803299693573
335.82660753006434,0.23,0.5478147589295218,2.381803299693573
335.9749632145144,0.22,0.5237780391954538,2.380809269070245
336.11702292572113,0.22,0.5237780391954538,2.380809269070245
336.2355070975736,0.21,0.5182526976156117,2.46786998864577
336.3808629272747,0.21,0.5182526976156117,2.46786998864577
336.56733351288574,0.21,0.5182526976156117,2.46786998864577
336.71850370355605,0.2,0.5124707431905382,2.562353715952691
336.81028313278495,0.2,0.5124707431905382,2.562353715952691
336.94122037619,0.2,0.5124707431905382,2.562353715952691
337.00623665572533,0.2,0.5124707431905382,2.562353715952691
337.10109881821296,0.2,0.5124707431905382,2.562353715952691
337.18062056836897,0.2,0.5124707431905382,2.562353715952691
337.2101351696686,0.19,0.5064233865696236,2.665386245103282
337.3873545063684,0.18,0.45792681696639004,2.5440378720355
337.91284911406007,0.17,0.42770234150550657,2.51589612650298
337.9994665789271,0.17,0.42770234150550657,2.51589612650298
338.1440573291964,0.16,0.4197161137740796,2.6232257110879975
338.2853609452088,0.15,0.4113294533484312,2.742196355656208
338.4400666384798,0.15,0.4113294533484312,2.742196355656208
338.4532470186299,0.15,0.4113294533484312,2.742196355656208
339.0274773038561,0.15,0.4113294533484312,2.742196355656208
339.1223656226161,0.15,0.4113294533484312,2.742196355656208
339.2764816133607,0.15,0.4113294533484312,2.742196355656208
340.08519880270063,0.15,0.4113294533484312,2.742196355656208
340.12455861307893,0.15,0.4113294533484312,2.742196355656208
340.3153121376297,0.15,0.4113294533484312,2.742196355656208
