abs_time,mu,sigma,value
509.5756051916753,0.45,1.1838560518556094,2.6307912263457984
509.6882988417712,0.45,1.1838560518556094,2.6307912263457984
509.6911063171714,0.45,1.1838560518556094,2.6307912263457984
509.81777778422645,0.45,1.1838560518556094,2.6307912263457984
509.8336092737805,0.45,1.1838560518556094,2.6307912263457984
509.8491233602398,0.45,1.1838560518556094,2.6307912263457984
510.0641640755993,0.45,1.1838560518556094,2.6307912263457984
510.07059304716864,0.44,1.1748199948085751,2.6700454427467615
510.0820986527332,0.44,1.1748199948085751,2.6700454427467615
510.1939075521015,0.44,1.1748199948085751,2.6700454427467615
510.2776640023006,0.44,1.1748199948085751,2.6700454427467615
510.31629073883477,0.43,1.174260996920569,2.7308395277222535
510.342666112905,0.43,1.174260996920569,2.7308395277222535
510.5665695337604,0.42,1.173615668510666,2.7943230202634908
510.614848238991,0.42,1.173615668510666,2.7943230202634908
510.69217991940957,0.42,1.173615668510666,2.7943230202634908
510.84860966567356,0.42,1.173615668510666,2.7943230202634908
510.8728852447374,0.41,1.172883867080013,2.860692358731739
510.88539799099533,0.4,1.163415383057725,2.9085384576443123
510.8993863458995,0.4,1.163415383057725,2.9085384576443123
510.98222517211263,0.4,1.163415383057725,2.9085384576443123
511.33306808367956,0.4,1.163415383057725,2.9085384576443123
511.3687419222498,0.4,1.163415383057725,2.9085384576443123
511.3840415269479,0.4,1.163415383057725,2.9085384576443123
511.39802408588895,0.4,1.163415383057725,2.9085384576443123
511.45896999076643,0.4,1.163415383057725,2.9085384576443123
511.4985003943359,0.4,1.163415383057725,2.9085384576443123
511.5913243832587,0.4,1.163415383057725,2.9085384576443123
511.69200378923944,0.4,1.163415383057725,2.9085384576443123
511.73388396781155,0.4,1.163415383057725,2.9085384576443123
511.83394042638383,0.4,1.163415383057725,2.9085384576443123
511.86873422647307,0.4,1.163415383057725,2.9085384576443123
511.87347067194895,0.39,1.162503394151665,2.9807779337222176
511.9802350297663,0.39,1.162503394151665,2.9807779337222176
512.1459293439435,0.39,1.162503394151665,2.9807779337222176
512.1915454214725,0.39,1.162503394151665,2.9807779337222176
512.2500522588766,0.39,1.162503394151665,2.9807779337222176
512.4145862885426,0.38,1.1439785263224431,3.0104698061116926
512.486809008913,0.37,1.1428742783708172,3.088849401002209
512.6069968474458,0.36,1.1416804909581066,3.171334697105852
512.7429672087225,0.36,1.1416804909581066,3.171334697105852
512.7474462176085,0.36,1.1416804909581066,3.171334697105852
512.8154760796986,0.36,1.1416804909581066,3.171334697105852
512.9274862181267,0.36,1.1416804909581066,3.171334697105852
512.9996466233434,0.35,1.1315047637120361,3.2328707534629606
513.0169004875117,0.55,1.2091820425896227,2.198512804708405
513.030595657751,0.55,1.2091820425896227,2.198512804708405
513.0638534964746,0.55,1.2091820425896227,2.198512804708405
513.0747586413735,0.55,1.2091820425896227,2.198512804708405
513.1378007262124,0.54,1.20955789569177,2.2399220290588335
513.1813261612995,0.88,1.4090615832725502,1.601206344627898
513.2365864333023,0.88,1.4090615832725502,1.601206344627898
513.2797233051848,0.88,1.4090615832725502,1.601206344627898
513.3592836241125,0.88,1.4090615832725502,1.601206344627898
513.3751421721028,0.88,1.4090615832725502,1.601206344627898
513.4862264566674,0.88,1.4090615832725502,1.601206344627898
513.5342604525824,0.88,1.4090615832725502,1.601206344627898
513.6586985053266,0.88,1.4090615832725502,1.601206344627898
513.7723840334763,0.88,1.4090615832725502,1.601206344627898
513.7762193735881,0.88,1.4090615832725502,1.601206344627898
513.8004334387207,0.88,1.4090615832725502,1.601206344627898
513.8385729781347,0.88,1.4090615832725502,1.601206344627898
513.8547228658744,0.88,1.4090615832725502,1.601206344627898
513.863618739907,0.88,1.4090615832725502,1.601206344627898
513.9125836227902,0.88,1.4090615832725502,1.601206344627898
514.0031304009408,0.88,1.4090615832725502,1.601206344627898
514.0040579039602,0.88,1.4090615832725502,1.601206344627898
514.0112881021967,0.88,1.4090615832725502,1.601206344627898
514.0210886492522,0.87,1.4117472518231808,1.6226979906013572
514.0262851647834,0.86,1.407196510869047,1.6362750126384267
514.0360049207954,0.85,1.4025589888385148,1.6500693986335468
514.0371512469449,0.84,1.3905888586269395,1.6554629269368328
514.0683005744303,0.84,1.3905888586269395,1.6554629269368328
514.0898357776865,0.83,1.385749988382836,1.669578299256429
514.1170079506376,0.83,1.385749988382836,1.669578299256429
514.1199557009952,0.82,1.3808210118138653,1.6839280631876408
514.1318034908752,0.82,1.3808210118138653,1.6839280631876408
514.1657502622817,0.82,1.3808210118138653,1.6839280631876408
514.251071154973,0.81,1.3831233867700679,1.70755973675317
514.3144408494029,0.8,1.3853490243227222,1.7316862804034028
514.4036351986186,0.8,1.3853490243227222,1.7316862804034028
514.40481673163,0.79,1.3654835973183475,1.72846024977006
514.4396892819665,0.78,1.367590227481547,1.7533208044635218
514.4531236138772,0.77,1.3547894838145684,1.759466862096842
514.4935128060814,0.77,1.3547894838145684,1.759466862096842
514.531565585834,0.77,1.3547894838145684,1.759466862096842
514.5489083827615,0.77,1.3547894838145684,1.759466862096842
514.6559616429321,0.76,1.3417913550191178,1.7655149408146287
514.6755877381299,0.76,1.3417913550191178,1.7655149408146287
514.7023123476492,0.76,1.3417913550191178,1.7655149408146287
514.8723713650277,0.76,1.3417913550191178,1.7655149408146287
514.9058856772576,0.76,1.3417913550191178,1.7655149408146287
514.909265167654,0.75,1.3361712223190316,1.781561629758709
514.9650608437613,0.75,1.3361712223190316,1.781561629758709
514.975372208125,0.75,1.3361712223190316,1.781561629758709
514.9797955613029,0.75,1.3361712223190316,1.781561629758709
514.9823932636522,0.75,1.3361712223190316,1.781561629758709
515.0118276153254,0.74,1.3380220589747502,1.8081379175334462
515.0232480179413,0.73,1.3397949488822927,1.8353355464140997
515.0723728200558,0.72,1.3187076624445238,1.8315384200618385
515.1243259719568,0.71,1.320353488022557,1.8596528000317705
515.143896137274,0.7,1.3065491598369756,1.866498799767108
515.204109136865,0.69,1.300310763167052,1.8845083524160176
515.2350765500237,0.69,1.300310763167052,1.8845083524160176
515.3923619353211,0.69,1.300310763167052,1.8845083524160176
515.4127172255052,0.79,1.3506077943435,1.7096301194221517
515.4229577822757,0.79,1.3506077943435,1.7096301194221517
515.5088116491946,0.78,1.352737590924045,1.7342789627231348
515.5101023420924,0.78,1.352737590924045,1.7342789627231348
515.6711713744018,0.78,1.352737590924045,1.7342789627231348
515.7014342777474,0.78,1.352737590924045,1.7342789627231348
515.7600403115985,0.78,1.352737590924045,1.7342789627231348
515.7892356807214,0.78,1.352737590924045,1.7342789627231348
515.8147375966022,0.78,1.352737590924045,1.7342789627231348
515.8972898988927,0.78,1.352737590924045,1.7342789627231348
515.9041932316788,0.78,1.352737590924045,1.7342789627231348
515.9246349489052,0.78,1.352737590924045,1.7342789627231348
515.9511756146695,0.78,1.352737590924045,1.7342789627231348
515.9907762945775,0.77,1.3547894838145684,1.759466862096842
516.07200333293,0.77,1.3547894838145684,1.759466862096842
516.0895354866874,0.76,1.3417913550191178,1.7655149408146287
516.1036922506268,0.76,1.3417913550191178,1.7655149408146287
516.1929224868643,0.76,1.3417913550191178,1.7655149408146287
516.3003452980934,0.76,1.3417913550191178,1.7655149408146287
516.300650944049,0.75,1.3437096247164249,1.7916128329552332
516.3114359845383,0.75,1.3437096247164249,1.7916128329552332
516.3846559863248,0.75,1.3437096247164249,1.7916128329552332
516.3998132136446,0.75,1.3437096247164249,1.7916128329552332
516.4034565912247,0.74,1.3304514309440272,1.7979073391135503
516.4184980566437,0.74,1.3304514309440272,1.7979073391135503
516.4222018727352,0.73,1.324630689908121,1.8145625889152344
516.4559731293023,0.73,1.324630689908121,1.8145625889152344
516.5085968686742,0.72,1.3263453242620944,1.8421462836973534
516.5451467042076,0.72,1.3263453242620944,1.8421462836973534
516.6108521752876,0.72,1.3263453242620944,1.8421462836973534
516.6603525952376,0.72,1.3263453242620944,1.8421462836973534
516.733561326974,0.72,1.3263453242620944,1.8421462836973534
516.7982727172644,0.72,1.3263453242620944,1.8421462836973534
516.8355122807972,0.72,1.3263453242620944,1.8421462836973534
516.878514481949,0.72,1.3263453242620944,1.8421462836973534
516.8972850163921,0.72,1.3263453242620944,1.8421462836973534
516.9331929943178,0.72,1.3263453242620944,1.8421462836973534
516.9562950612717,0.71,1.3203534880225571,1.8596528000317707
517.1164063197311,0.71,1.3203534880225571,1.8596528000317707
517.1575741750858,0.7,1.3142574813455419,1.8775106876364884
517.1848308416999,0.7,1.3142574813455419,1.8775106876364884
517.1879639283832,0.7,1.3142574813455419,1.8775106876364884
517.221735850174,0.7,1.3142574813455419,1.8775106876364884
517.2443650400089,0.7,1.3142574813455419,1.8775106876364884
517.2678198995502,0.69,1.3080558478177073,1.8957331127792862
517.3175221756206,0.69,1.3080558478177073,1.8957331127792862
517.3242718995522,0.69,1.3080558478177073,1.8957331127792862
517.327541829607,0.69,1.3080558478177073,1.8957331127792862
517.3633347616834,0.69,1.3080558478177073,1.8957331127792862
517.4226159274324,0.7,1.3065491598369756,1.866498799767108
517.4737436991968,0.75,1.3437096247164249,1.7916128329552332
517.5446786553124,0.75,1.3437096247164249,1.7916128329552332
517.6298550826353,0.74,1.3304514309440272,1.7979073391135503
517.6627304034795,0.74,1.3304514309440272,1.7979073391135503
517.6927872781799,0.74,1.3304514309440272,1.7979073391135503
517.6942106368158,0.74,1.3304514309440272,1.7979073391135503
517.6955510111108,0.73,1.3322343956108043,1.8249786241243895
517.8478505234847,0.73,1.3322343956108043,1.8249786241243895
517.8843716603268,0.73,1.3322343956108043,1.8249786241243895
517.9566878036649,0.73,1.3322343956108043,1.8249786241243895
517.9755069396017,0.73,1.3322343956108043,1.8249786241243895
518.0158112490951,0.73,1.3322343956108043,1.8249786241243895
518.0617665535956,0.73,1.3322343956108043,1.8249786241243895
518.1434694173685,0.73,1.3322343956108043,1.8249786241243895
518.164010916982,0.73,1.3322343956108043,1.8249786241243895
518.1710901597371,0.73,1.3322343956108043,1.8249786241243895
518.1880919081304,0.73,1.3322343956108043,1.8249786241243895
518.1933253830534,0.72,1.3263453242620944,1.8421462836973534
518.2748920174729,0.72,1.3263453242620944,1.8421462836973534
518.2890157481264,0.71,1.3203534880225571,1.8596528000317707
518.3023955365616,0.71,1.3203534880225571,1.8596528000317707
518.3069076699697,0.7,1.321920855223469,1.8884583646049558
518.3133972557059,0.7,1.321920855223469,1.8884583646049558
518.4478403241325,0.7,1.321920855223469,1.8884583646049558
518.4607760978182,0.7,1.321920855223469,1.8884583646049558
518.5448781243955,0.69,1.3234100428114266,1.9179855692919228
518.5494261595068,0.72,1.363892231887117,1.8942947665098848
518.5996584600316,0.72,1.363892231887117,1.8942947665098848
518.6081550801945,0.72,1.363892231887117,1.8942947665098848
518.6231947610596,0.72,1.363892231887117,1.8942947665098848
518.6728263998805,0.72,1.363892231887117,1.8942947665098848
518.8568900566491,0.72,1.363892231887117,1.8942947665098848
518.8740149291198,0.72,1.363892231887117,1.8942947665098848
518.9023678405543,0.72,1.363892231887117,1.8942947665098848
518.9506661249567,0.72,1.363892231887117,1.8942947665098848
518.9575426165553,0.72,1.363892231887117,1.8942947665098848
518.964510002946,0.72,1.363892231887117,1.8942947665098848
518.9724640537987,0.72,1.363892231887117,1.8942947665098848
518.9905807952222,0.72,1.363892231887117,1.8942947665098848
519.0204780850527,0.72,1.363892231887117,1.8942947665098848
519.0478120418375,0.72,1.363892231887117,1.8942947665098848
519.1984422400405,0.72,1.363892231887117,1.8942947665098848
519.2006726540087,0.72,1.363892231887117,1.8942947665098848
519.4901586427738,0.71,1.3654835973183472,1.9232163342511934
519.5005194390324,0.71,1.3654835973183472,1.9232163342511934
519.5104540898528,0.71,1.3654835973183472,1.9232163342511934
519.5278206870228,0.7,1.3669992204412074,1.952856029201725
519.5473306591132,0.69,1.3684393529222487,1.9832454390177519
519.5570923632964,0.69,1.3684393529222487,1.9832454390177519
519.5717401544111,0.69,1.3684393529222487,1.9832454390177519
519.624706581256,0.69,1.3684393529222487,1.9832454390177519
519.6333223313926,0.69,1.3684393529222487,1.9832454390177519
519.636592314624,0.69,1.3684393529222487,1.9832454390177519
519.6458870640648,0.69,1.3684393529222487,1.9832454390177519
519.7579951714528,0.69,1.3684393529222487,1.9832454390177519
519.8034013461703,0.69,1.3684393529222487,1.9832454390177519
519.8596490603264,0.68,1.3698042328608993,2.014417989501322
519.957323572889,0.68,1.3698042328608993,2.014417989501322
519.9902705451289,0.68,1.3698042328608993,2.014417989501322
520.0544640610336,0.68,1.3698042328608993,2.014417989501322
520.1105709708834,0.68,1.3698042328608993,2.014417989501322
520.1323823028856,0.68,1.3698042328608993,2.014417989501322
520.1595238556081,0.68,1.3698042328608993,2.014417989501322
520.1986639929839,0.68,1.3698042328608993,2.014417989501322
520.2519566132605,0.67,1.3562798197624817,2.024298238451465
520.2642703905557,0.66,1.357508115197947,2.056830477572647
520.3040034468382,0.66,1.357508115197947,2.056830477572647
520.4118876312837,0.66,1.357508115197947,2.056830477572647
520.4203504106767,0.66,1.357508115197947,2.056830477572647
520.4813858181659,0.66,1.357508115197947,2.056830477572647
520.6107245185291,0.66,1.357508115197947,2.056830477572647
520.6332691854852,0.66,1.357508115197947,2.056830477572647
520.6384468415185,0.66,1.357508115197947,2.056830477572647
520.6829610590503,0.66,1.357508115197947,2.056830477572647
520.6918933920484,0.65,1.358660956957105,2.0902476260878537
520.7136041598803,0.65,1.358660956957105,2.0902476260878537
520.8125910878072,0.65,1.358660956957105,2.0902476260878537
520.8368561536277,0.65,1.358660956957105,2.0902476260878537
520.8536574987746,0.65,1.358660956957105,2.0902476260878537
520.8593298491805,0.65,1.358660956957105,2.0902476260878537
520.8742728490363,0.65,1.358660956957105,2.0902476260878537
521.0927558701696,0.64,1.3522894914502845,2.1129523303910696
521.1730048245105,0.64,1.3522894914502845,2.1129523303910696
521.2070307326118,0.64,1.3522894914502845,2.1129523303910696
521.3513026549969,0.64,1.3522894914502845,2.1129523303910696
521.5142141853659,0.63,1.3458128106137648,2.1362108104980395
521.5743199142605,0.62,1.3467506724473441,2.1721785039473294
521.6226387770896,0.62,1.3467506724473441,2.1721785039473294
521.6488313037123,0.69,1.4612503294276877,2.1177541006198375
521.7117765596673,0.68,1.4416600980757701,2.120088379523191
521.8327410929212,0.68,1.4416600980757701,2.120088379523191
521.8396702929131,0.68,1.4416600980757701,2.120088379523191
521.8723839917144,0.68,1.4416600980757701,2.120088379523191
521.9085625970521,0.68,1.4416600980757701,2.120088379523191
521.9512918233104,0.68,1.4416600980757701,2.120088379523191
521.9852650884992,0.68,1.4416600980757701,2.120088379523191
522.1155497242012,0.68,1.4416600980757701,2.120088379523191
522.1171489837942,0.68,1.4416600980757701,2.120088379523191
522.2241927358433,0.68,1.4416600980757701,2.120088379523191
522.2783519933264,0.68,1.4416600980757701,2.120088379523191
522.4134768031071,0.68,1.4416600980757701,2.120088379523191
522.4384279511129,0.68,1.4416600980757701,2.120088379523191
522.5065084249297,0.68,1.4416600980757701,2.120088379523191
522.6934131297834,0.68,1.4416600980757701,2.120088379523191
522.7085674605983,0.68,1.4416600980757701,2.120088379523191
522.7458424001792,0.68,1.4416600980757701,2.120088379523191
522.8904878321799,0.68,1.4416600980757701,2.120088379523191
522.9507827564017,0.68,1.4416600980757701,2.120088379523191
523.3906282591905,0.68,1.4416600980757701,2.120088379523191
523.4502415626802,0.67,1.4358680899432135,2.143086701407781
523.5707191061317,0.66,1.4299819875958173,2.1666393751451776
523.5710096731124,0.66,1.4299819875958173,2.1666393751451776
523.6110718141541,0.66,1.4299819875958173,2.1666393751451776
