id,arrive,alloc,load,finish,value
2756,284.9034775740755,513.0169004875117,513.3592836241125,514.4531236138772,229.5496460398017
2757,284.9130335998569,513.0169004875117,552.7162335121685,554.0055200959938,269.0924864961369
2758,284.92279253116226,513.0169004875117,520.0544640610336,521.0927558701696,236.16996333900738
2759,285.15743313270775,513.0169004875117,531.4876338773216,532.5466593639393,247.38922623123153
2760,285.21710220359154,513.0169004875117,520.4203504106767,521.5743199142605,236.35721771066898
2761,285.2334254782656,513.0169004875117,513.0169004875117,514.0371512469449,228.80372576867927
2762,285.3235238512675,513.0169004875117,563.8103995619647,564.9035118059121,279.5799879546446
2763,285.40066139852,513.0169004875117,513.0169004875117,514.0262851647834,228.6256237662634
2764,285.4227767951738,513.0169004875117,513.0169004875117,514.1199557009952,228.69717890582143
2765,285.5151683023732,513.0169004875117,525.6303743147039,526.8759847000389,241.3608163976657
2766,285.5567548884108,513.0169004875117,513.0169004875117,514.0898357776865,228.5330808892757
2767,285.5839844297643,513.1813261612995,537.4541068562951,538.4932701855735,252.90928575580915
2768,285.6554012093179,513.1813261612995,514.9797955613029,515.9907762945775,230.33537508525956
2769,285.68988280077957,513.1813261612995,515.9511756146695,516.9562950612717,231.26641226049213
2770,285.71500366267963,513.1813261612995,528.2663824474765,529.2710047745095,243.55600111182986
2771,285.92679895703037,513.1813261612995,556.5628329204754,557.5954148047434,271.66861584771306
2772,285.9437311086872,513.1813261612995,515.2350765500237,516.300650944049,230.35691983536185
2773,285.9766634902642,513.1813261612995,530.441408992763,531.4888279700791,245.51216447981494
2774,286.0254620653226,513.1813261612995,519.1984422400405,520.2519566132605,234.22649454793793
2775,286.0574327846262,513.1813261612995,524.8606764237824,525.8948935529863,239.83746076836013
2776,286.08109501321854,513.1813261612995,517.1848308416999,518.2890157481264,232.20792073490787
2777,286.22856215896127,513.1813261612995,570.8129998097645,571.8168562126643,285.58829405370307
2778,286.2684631813468,513.1813261612995,528.1923549935763,529.2111800636222,242.94271688227542
2779,286.2803993171432,513.1813261612995,529.3911517538079,530.4216096887767,244.14121037163352
2780,286.35824698621997,513.1813261612995,518.4607760978182,519.5473306591132,233.18908367289322
2781,286.3716559693278,513.1813261612995,534.3386621940001,535.5223052097808,249.15064924045305
2782,286.4158978673374,513.1813261612995,519.6458870640648,520.6918933920484,234.27599552471105
2783,286.6294582288183,513.1813261612995,527.2616538696028,528.7073757708321,242.07791754201378
2784,286.67552871970156,513.1813261612995,522.7085674605983,523.7112749797166,237.035746260015
2785,286.7756343577475,513.1813261612995,524.5187158658143,525.5337402060729,238.75810584832544
2786,286.84791781727245,513.1813261612995,514.0031304009408,515.0118276153254,228.16390979805294
2787,286.86273590275437,513.1813261612995,547.5703846284526,548.7259182439851,261.86318234123075
2788,286.9674526387025,513.1813261612995,546.5124879557482,547.5156365237507,260.54818388504816
2789,287.16127114302316,513.1813261612995,516.6603525952376,517.6955510111108,230.5342798680876
2790,287.171055854679,513.1813261612995,532.076386453872,533.2626994769944,246.09164362231536
2791,287.3111682684002,513.1813261612995,522.5065084249297,523.6123764021722,236.30120813377204
2792,287.4283547451155,513.1813261612995,573.3041723214262,574.4714190403839,287.04306429526844
2793,287.62984047852194,513.1813261612995,513.8385729781347,514.909265167654,227.27942468913204
2794,287.64083222593183,513.1813261612995,527.9091872586359,528.9853728548736,241.3445406289418
2795,287.67731667395105,513.1813261612995,514.0040579039602,515.0232480179413,227.3459313439903
2796,287.79582899431614,513.1813261612995,513.1813261612995,514.6559616429321,226.86013264861595
2797,287.79805539355976,513.1813261612995,513.3751421721028,514.40481673163,226.60676133807027
2798,287.9305097449023,513.1813261612995,524.7420645066225,526.104977997835,238.17446825293274
2799,288.1256874829676,513.1813261612995,513.1813261612995,514.251071154973,226.12538367200546
2800,288.1860737315217,513.1813261612995,520.6829610590503,521.7117765596673,233.52570282814565
2801,288.24304815541745,513.1813261612995,514.1318034908752,515.204109136865,226.96106098144753
2802,288.2756861437253,515.4127172255052,524.8874896797948,525.9642086379722,237.6885224942469
2803,288.27619261110937,515.4127172255052,540.4542741513704,541.4738428344145,253.19765022330517
2804,288.29680939642043,515.4127172255052,515.4127172255052,516.5085968686742,228.21178747225377
2805,288.68733458664974,515.4127172255052,554.6691398073473,555.7845521402334,267.0972175535836
2806,288.88929052896856,515.4127172255052,570.6549113661939,571.689989378091,282.80069884912245
2807,288.9202839295234,515.4127172255052,515.4127172255052,516.4222018727352,227.50191794321177
2808,289.2520123665717,515.4127172255052,520.4813858181659,521.5142141853659,232.26220181879415
2809,289.2978534932314,515.4127172255052,548.5916830214662,549.6384176107533,260.3405641175219
2810,289.33317663473684,515.4127172255052,544.4759652330673,545.4804295126099,256.1472528778731
2811,289.34975938446746,515.4127172255052,578.8278946267575,579.90209768452,290.5523383000525
2812,289.58164208209536,515.4127172255052,522.2241927358433,523.4502415626802,233.8685994805848
2813,290.0158649298985,517.4226159274324,553.3870747975362,554.5005361367746,264.4846712068761
2814,290.05552707339825,517.4226159274324,539.9708327837388,540.975664083725,250.9201370103267
2815,290.17707441622184,517.4737436991968,517.5446786553124,518.5494261595068,228.37235174328492
2816,290.21791687600137,517.4737436991968,532.5514210897326,533.6291890174822,243.41127214148082
2817,290.229008997363,517.4737436991968,535.7864328266857,537.1647603495712,246.93575135220823
2818,290.27888096820504,517.4737436991968,517.4737436991968,518.5448781243955,228.26599715619045
2819,290.359081228002,517.4737436991968,518.8568900566491,519.8596490603264,229.5005678323244
2820,290.3722079676478,517.4737436991968,526.2347265182048,527.3582873394295,236.98607937178167
2821,290.54273281552327,518.5494261595068,542.255236698778,543.5927449021966,253.05001208667335
2822,290.61152154271844,518.5494261595068,536.5649641288583,537.6103566094517,246.9988350667333
2823,290.6382288599432,518.5494261595068,527.3431296608372,528.3723186871264,237.7340898271832
2824,290.72806401512645,518.5494261595068,533.2681334108852,534.2764174070344,243.54835339190794
2825,290.88569301085016,518.9023678405543,524.0665660632784,525.1256055497886,234.23991253893843
2826,290.9253868198758,521.6488313037123,529.8091707912529,531.0283048221617,240.10291800228583
2827,291.0462774232812,521.6488313037123,544.2040546858151,545.3807399035073,254.33446248022614
2828,291.10211443618687,521.6488313037123,534.9820609083338,536.0086667425467,244.9065523063598
2829,291.43468030703025,521.6488313037123,540.3183844363591,541.5407727630875,250.10609245605724
2830,291.5820574749394,521.6488313037123,527.9804955074261,529.1414865292807,237.55942905434125
2831,291.62611763304653,521.6488313037123,534.956895791805,535.9902432410227,244.36412560797612
2832,291.62790836731915,521.6488313037123,530.461368065414,531.4704152875194,239.8425069202002
2833,291.73506253848603,521.6488313037123,545.9332623621731,546.9772222126213,255.24215967413528
2834,291.75711126654187,521.8396702929131,533.8536813701746,534.9706809835176,243.2135697169757
2835,291.7701083747078,525.1256055497886,525.6503551327231,526.70387795423,234.93376957952228
2836,292.0386049233371,525.1256055497886,538.3314175190544,539.3625700991703,247.32396517583317
2837,293.0269150307846,525.1256055497886,537.9547009076364,539.1583660001057,246.13145096932112
2838,293.05837087636854,525.9642086379722,566.2945213889407,567.326527110752,274.2681562343834
2839,293.09429134077135,525.9642086379722,528.0690971926399,529.1449820635589,236.05069072278758
2840,293.1123223715511,526.70387795423,530.5382584392585,531.5768238726109,238.46450150105983
2841,293.17351315678883,526.70387795423,550.6818397501231,551.752049462479,258.5785363056902
2842,293.3743881754761,528.4796934255154,528.8238288735639,529.9240221891372,236.5496340136611
2843,293.49528870412263,528.4796934255154,534.3852461270626,535.5107735053823,242.01548480125967
2844,293.68258450133,528.4796934255154,528.5005920991703,529.8080564252191,236.1254719238891
2845,293.70852398432805,529.9240221891372,544.1054970430772,545.1349132269934,251.42638924266532
2846,293.83962637300175,529.9240221891372,529.9240221891372,531.0160154363338,237.176389063332
2847,294.0903742770926,529.9240221891372,533.4643617729251,534.4792452520367,240.38887097494404
2848,294.1234215599937,529.9240221891372,529.9240221891372,531.0691580479506,236.94573648795694
2849,294.2407509011965,529.9240221891372,541.9373233629169,543.2603218322593,249.01957093106273
2850,294.2919430922584,529.9240221891372,550.2380728650797,551.5781007896206,257.2861576973622
2851,294.32622405010255,529.9240221891372,530.9203279214736,532.2684803261972,237.9422562760946
2852,294.6756325468238,529.9240221891372,544.2774620590454,545.2949063209986,250.61927377417481
2853,294.7185007868833,529.9240221891372,540.7204235801587,541.800213157923,247.08171237103977
2854,294.7299128510667,529.9240221891372,532.9186882860437,534.137542597294,239.40762974622731
2855,294.7791114731706,529.9240221891372,541.1725734567508,542.2673830982175,247.48827162504688
2856,294.83847393279444,529.9240221891372,567.7816715676894,569.0062241583944,274.16775022559995
2857,294.9779916325123,529.9240221891372,554.9993398275602,556.0159725515111,261.0379809189988
2858,295.277393540597,529.9240221891372,529.9240221891372,531.1821953987599,235.90480185816284
2859,295.44725159674556,529.9240221891372,529.9240221891372,531.1884882806656,235.74123668392008
2860,295.7145314541843,529.9240221891372,531.5984915177116,532.7729370313565,237.0584055771722
2861,295.77897860980784,529.9240221891372,541.303878270082,542.3048549104229,246.5258763006151
2862,295.9060313920146,529.9240221891372,551.6296927595022,553.056719648148,257.15068825613344
2863,295.9430001136274,531.0283048221617,537.6800922420218,539.0025686365673,243.05956852293986
2864,295.95021279583,531.5768238726109,532.6014871153218,533.6217535647712,237.6715407689412
2865,295.9957004225744,531.5768238726109,542.0014905313521,543.0527179664983,247.05701754392396
2866,296.115405182584,531.5768238726109,544.2038057267199,545.2756763296416,249.16027114705753
2867,296.1475114358515,531.5768238726109,534.9889519474114,536.0135338622923,239.8660224264408
2868,296.34513200887426,531.5768238726109,533.8615444015757,534.8930506671227,238.54791865824842
2869,296.5015654863758,531.5768238726109,533.9103913349553,535.1430564770021,238.64149099062632
2870,296.52313791921785,531.5768238726109,537.3949398185607,538.465481323829,241.9423434046111
2871,296.56331064385404,531.5768238726109,538.9776305276807,540.0162485527059,243.45293790885182
2872,296.73778064836034,531.5768238726109,535.4791361185936,536.5282556541365,239.79047500577616
2873,296.76574381007856,531.5768238726109,536.6286308532783,537.6418350282061,240.8760912181275
2874,296.8060309793206,531.5768238726109,591.5502121286489,592.5916393751515,295.78560839583093
2875,296.84804829347274,531.5768238726109,531.5768238726109,532.7135572815208,235.86550898804808
2876,297.0095144606394,531.5768238726109,534.910725760835,536.1911329047294,239.18161844409002
2877,297.013287790253,531.5768238726109,556.7225164193577,558.0294368945448,261.0161491042918
2878,297.02095289334954,531.5768238726109,590.3808513458372,591.4540697090548,294.43311681570526
2879,297.10733494906646,531.5768238726109,531.5768238726109,532.6595295133196,235.55219456425317
2880,297.1579373313213,531.5768238726109,531.5768238726109,532.6246792135248,235.4667418822035
2881,297.2581454312328,531.5768238726109,548.1383523855405,549.1508918465933,251.89274641536048
2882,297.28913292019087,531.5768238726109,536.6120488219577,537.61321963868,240.32408671848913
2883,297.52946486110704,531.5768238726109,540.2544724137475,541.2675378952824,243.7380730341754
2884,297.67256972177796,531.5768238726109,531.5768238726109,532.5815250759827,234.9089553542047
2885,297.6795847423595,531.5768238726109,543.4115656873744,544.4116371088058,246.73205236644634
2886,297.8327886785452,531.5768238726109,536.3102180676913,537.3418086608485,239.5090199823033
2887,298.18206197659254,531.5768238726109,531.6937634690748,532.8915675227022,234.70950554610965
2888,298.46754710814787,531.5768238726109,551.67827582324,552.7237334048011,254.25618629665325
2889,298.6005323855936,531.5768238726109,537.8405373849345,538.9343224157841,240.33379003019047
2890,298.61372493997476,531.5768238726109,532.2617288751314,533.2823465563093,234.66862161633458
2891,298.69954522914,531.5768238726109,580.0629261940263,581.3053120029339,282.60576677379385
2892,298.7329852496539,531.5768238726109,549.4455451456552,550.554302774764,251.8213175251101
2893,299.0843533826577,531.5768238726109,567.3575818607831,568.4674337044676,269.38308032180987
2894,299.21075600265556,531.5768238726109,548.4373908472679,549.6338351618256,250.42307915917002
