id,arrive,alloc,load,finish,value
2572,265.4199290102399,265.4199290102399,275.62859813727204,276.709236142815,11.289307132575061
2573,265.7086344131899,265.7086344131899,298.5046501403388,299.50602363896195,33.797389225772065
2574,265.7236853293572,265.7236853293572,274.3904855361967,275.7824541211835,10.05876879182631
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194364,1.042555199623962
2576,265.9462508465265,265.9462508465265,276.76078279319046,278.077594875502,12.13134402897549
2577,266.0171044386889,266.0171044386889,284.898513193719,285.93543225525366,19.918327816564783
2578,266.0350063283605,266.0350063283605,279.907816153112,280.9690680172303,14.934061688869804
2579,266.08055995048846,266.08055995048846,281.41737075345935,282.4207351002274,16.34017514973891
2580,266.21656034112243,266.21656034112243,270.5064442724348,271.64018175203427,5.423621410911835
2581,266.2718128983127,266.2718128983127,268.5870143274947,269.6240020421499,3.352189143837222
2582,266.4362941709047,266.4362941709047,287.78792213756725,288.8657223604246,22.42942818951991
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553178,1.0608137852124742
2584,266.849357793862,266.849357793862,269.67573787181556,270.7320528643137,3.882695070451689
2585,266.92574824476617,266.92574824476617,276.1418013794936,277.2478199062193,10.322071661453151
2586,267.0877718217637,267.0877718217637,289.9354703607966,291.01008622138454,23.92231439962086
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085686,1.3085751702184893
2589,267.2203601164898,267.2203601164898,274.772297082025,275.8278513325973,8.607491216107462
2590,267.2732787204754,267.2732787204754,268.0980831304044,269.2733120579762,2.000033337500838
2591,267.2841768958817,267.2841768958817,301.2942032926233,302.3821750704474,35.097998174565646
2592,267.3573862683928,267.3573862683928,291.20245115891487,292.3596156899676,25.002229421574782
2593,267.3675677514374,267.3675677514374,269.68134636267206,270.77800312407663,3.410435372639256
2594,267.588079236055,267.588079236055,270.9451880054093,271.9974572302175,4.409377994162469
2595,267.5944632227908,267.5944632227908,289.0366643095224,290.18958006349965,22.59511684070884
2596,267.6541913801686,267.6541913801686,293.36161650613957,294.43063851982987,26.776447139661286
2597,267.6876958750314,267.6876958750314,273.22056634360473,274.3034645696203,6.615768694588894
2598,267.70452228761917,267.70452228761917,294.6934584448577,295.80774999114556,28.103227703526386
2599,267.8576943972244,267.8576943972244,272.5125364686593,273.5185442411277,5.660849843903293
2600,267.9831972902311,267.9831972902311,274.2007445395279,275.2296725611287,7.246475270897633
2601,267.99897359708433,267.99897359708433,290.0842079113732,291.0976303616047,23.098656764520342
2602,268.09914910254844,268.09914910254844,283.5233596158098,284.56864784170153,16.469498739153096
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017364,1.0827093150566611
2604,268.4048650726157,268.4048650726157,269.307155167359,270.52652669338374,2.121661620768066
2605,268.41454696008987,268.41454696008987,269.58300197418254,270.84581033685976,2.4312633767698912
2606,268.53022812466753,268.53022812466753,274.71749981936756,275.7625690515432,7.232340926875679
2607,268.6561146519507,268.6561146519507,286.85568631771883,287.9493362940697,19.293221642119022
2608,268.85428536733656,268.85428536733656,286.2552890481065,287.2862156431001,18.431930275763534
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994704,1.029307583990942
2610,268.9870434480437,268.9870434480437,281.0052502269247,282.1379766943097,13.150933246265993
2611,269.32261708023816,269.32261708023816,284.1090626736974,285.2166259048201,15.894008824581931
2612,269.4818320303055,269.4818320303055,278.90278075833186,279.9713742595471,10.489542229241579
2613,269.5636420894392,269.5636420894392,283.72888091198706,284.7315657038546,15.167923614415372
2614,269.6037819887329,269.6037819887329,285.2239136554029,286.2525383628171,16.6487563740842
2615,269.7903686687503,269.7903686687503,274.189132870836,275.2848581950325,5.494489526282166
2616,269.8511457207179,269.8511457207179,270.22770178750153,271.2375634090865,1.3864176883685673
2617,269.8608723009341,269.8608723009341,275.0006517683498,276.01824503262355,6.157372731689463
2618,269.92155168626863,269.92155168626863,270.9812327851785,272.0273244246242,2.105772738355597
2619,270.1270995003148,270.1270995003148,273.2849015116226,274.39056450216225,4.2634650018474645
2620,270.18657135022056,270.18657135022056,297.971049960414,298.9861212125215,28.79954986230092
2621,270.18801665945085,270.18801665945085,287.62505518889265,288.6363198852952,18.44830322584437
2622,270.282559092812,270.282559092812,300.93860970627475,301.9823925436413,31.699833450829317
2623,270.8305430989373,270.8305430989373,279.4485338471361,280.9942351244183,10.163692025480998
2624,271.00050594216873,271.00050594216873,276.5982523196357,277.7794358228705,6.778929880701753
2625,271.0965401175101,271.0965401175101,272.8714727567251,273.8830435950208,2.7865034775107347
2626,271.3423458166322,271.3423458166322,279.27152371313986,280.53366819183833,9.191322375206141
2627,271.5103220273477,271.5103220273477,278.6645847239838,279.69203017895745,8.181708151609769
2628,271.5793649855535,271.5793649855535,274.05752174479665,275.1643566421081,3.584991656554564
2629,271.66882287186974,271.66882287186974,278.0454537403593,279.0871378619071,7.418314990037345
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350817,1.1622148014098457
2631,271.9875935532165,271.9875935532165,304.7642087694788,305.8727052225888,33.88511166937229
2632,271.99358728177765,271.99358728177765,317.0384404064147,318.0935478669253,46.09996058514764
2633,272.14266563283536,272.14266563283536,294.9753782712663,296.3941503558985,24.25148472306313
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.4779990569173,1.2760026169005414
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723421,1.007755019257388
2636,272.4547734858307,272.4547734858307,279.4110502812673,280.43488389270186,7.980110406871177
2637,272.5323181461901,272.5323181461901,282.3318080986362,283.35415737313735,10.821839226947247
2638,272.54957683751564,272.54957683751564,288.5706053538315,289.6299375030483,17.08036066553268
2639,272.6022599458176,272.6022599458176,302.2272235088898,303.377822415035,30.77556246921739
2640,272.6102587910553,272.6102587910553,298.21304964854124,299.40445731463103,26.794198523575744
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506433,1.0684568908784513
2642,273.0344264444174,273.0344264444174,282.2255115966847,283.22677245125686,10.192346006839443
2643,273.19302437354344,273.19302437354344,279.2656945353404,280.4074467065856,7.214422333042137
2644,273.2424189991951,273.2424189991951,282.02322765602673,283.27692352351477,10.034504524319686
2645,273.33019609678365,273.33019609678365,293.0835331572592,294.2602188628416,20.93002276605796
2646,273.36646549554246,273.36646549554246,295.3507791748747,296.38617599223085,23.01971049668839
2647,273.44434593747167,273.44434593747167,275.1741780252588,276.2128148379482,2.7684689004765346
2648,273.48011732950397,273.48011732950397,290.2964990140993,291.3176452483561,17.837527918852118
2649,273.61418243688786,273.61418243688786,289.1488929949526,290.2505970838696,16.636414646981734
2650,273.64420400032765,273.64420400032765,274.1062763014151,275.1876173905762,1.5434133902485314
2651,273.97668429052095,273.97668429052095,277.49562788118163,278.60273994546037,4.626055654939421
2652,274.08514006202506,274.08514006202506,281.21612077303956,282.2430398518831,8.15789978985805
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780612,1.2644238747072336
2654,274.09334942978563,274.09334942978563,277.57843456481623,278.675659706137,4.582310276351393
2655,274.6758205921218,274.6758205921218,317.4695007033705,318.49832340264805,43.82250281052626
2656,274.7007315667874,274.7007315667874,276.23246417824026,277.4425799920383,2.7418484252509074
2657,274.7382100391964,274.7382100391964,343.72173096886326,344.75807247022595,70.01986243102954
2658,274.76158171610155,274.76158171610155,295.86347395395296,296.88288554753035,22.121303831428804
2659,275.02483208274685,275.02483208274685,300.03902185210785,301.08854937985234,26.063717297105484
2660,275.13039105804296,275.13039105804296,334.0567781817759,335.1094818009775,59.979090742934545
2661,275.2005869114307,275.2005869114307,285.38756075473816,286.52867189406004,11.32808498262932
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764115,1.1767757953467708
2663,275.32040640082533,275.32040640082533,282.9510135461145,283.9919449371368,8.67153853631146
2664,275.4156435394575,275.4156435394575,283.2751072131593,284.3716458588798,8.956002319422282
2665,275.4700473778762,275.4700473778762,291.99265241490804,293.0204940022396,17.550446624363417
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019018,1.024348204077512
2667,275.5991527159512,275.5991527159512,289.93401097422196,290.9360338200739,15.336881104122654
2668,275.64596774181257,275.64596774181257,331.56837302972417,332.5743708274061,56.928403085593516
2669,275.799710345673,275.799710345673,276.769865092063,277.95210000665554,2.1523896609825215
2670,275.8533922257533,275.8533922257533,282.11676894652106,283.14915298643973,7.2957607606864485
2671,275.92437505474936,275.92437505474936,286.07022124018056,287.07453540313605,11.150160348386692
2672,276.07924061055206,276.07924061055206,292.95746375291776,293.96467220447977,17.885431593927706
2673,276.13863925164486,276.13863925164486,294.7975847560486,295.82686599349023,19.68822674184537
2674,276.47743124880543,276.47743124880543,278.2560261577299,279.2698276741609,2.7923964253554914
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298835,1.044484182660824
2676,276.8100664110146,276.8100664110146,314.12325598859763,315.2372894524009,38.4272230413863
2677,277.1178050500911,277.1178050500911,305.32169038281705,306.33620834889007,29.21840329879899
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.17735011832065,1.0103036802585734
2679,277.2538156071784,277.2538156071784,299.4189700152793,300.42178415456476,23.16796854738635
2680,277.3720992957635,277.3720992957635,295.3112497255244,296.3209148141662,18.948815518402682
2681,277.48401911399066,277.48401911399066,282.316380397342,283.3207108773093,5.83669176331864
2682,277.78964549240334,277.78964549240334,289.52489395059223,290.7917454462303,13.002099953826985
2683,277.8236622065847,277.8236622065847,303.097165782747,304.15918470596165,26.335522499376964
2684,277.85810318617825,277.85810318617825,294.5787633759723,295.58985803187596,17.731754845697708
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,292.8336940589921,294.03679690765637,15.767987536439648
2687,278.2915441870553,278.2915441870553,283.3722764355416,284.5939855378064,6.30244135075111
2688,278.3759520965611,278.3759520965611,298.01764760674024,299.2320710380571,20.856118941495993
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825495,1.0969740596293605
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,305.84422543320557,306.8690864394809,28.255655015019954
2692,278.6990913994281,278.6990913994281,280.47663800912443,281.50720836816475,2.8081169687366696
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360984,1.0223027818444166
2694,278.90188901193346,278.90188901193346,280.4635417541738,281.5649379918722,2.6630489799387647
2695,278.90248465775454,278.90248465775454,294.29908348665816,295.3031557322834,16.400671074528873
2696,278.95951259374914,278.95951259374914,333.56415528481386,335.09711030055763,56.13759770680849
2697,279.0006983496842,279.0006983496842,282.0039461435586,283.2844199601235,4.283721610439272
2698,279.0946450876339,279.0946450876339,295.3882847399577,296.6921450397865,17.59749995215259
2699,279.2442374593359,279.2442374593359,295.9088400600907,297.42086790449304,18.176630445157116
2700,279.25215749149913,279.25215749149913,282.9428447186441,284.0964333594155,4.844275867916394
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.58730049786294,1.3179383853862419
2702,279.3787489555768,279.3787489555768,284.4365392555881,285.5264732121215,6.147724256544734
2703,279.5128437546309,279.5128437546309,282.0891722000895,283.3478204314258,3.834976676794895
2704,279.60156593461,279.60156593461,282.36095464509106,283.36699374197707,3.7654278073670753
2705,280.0078699967658,280.0078699967658,289.67892239652275,291.06858547321303,11.060715476447228
2706,280.0770770706003,280.0770770706003,296.38776858872575,297.49491081176114,17.417833741160848
2707,280.0917291624242,280.0917291624242,282.9701554739419,283.98605058865843,3.894321426234228
2708,280.2076581291051,280.2076581291051,289.440352579398,290.4459598124574,10.23830168335229
2709,280.29980743370123,280.29980743370123,321.3913333268482,322.4354605991278,42.13565316542656
