id,arrive,alloc,load,finish,value
2752,284.5086857560994,284.5086857560994,286.8965620277516,288.48662754712564,3.9779417910262396
2753,284.5706303878942,284.5706303878942,298.8308341498966,299.94862774929913,15.377997361404937
2754,284.6276075001018,284.6276075001018,288.85507205259916,289.9176146825601,5.290007182458282
2755,284.88906686824237,284.88906686824237,285.1666696858032,286.1857741190871,1.2967072508447473
2756,284.9034775740755,284.9034775740755,286.75584679008296,287.84968677984745,2.946209205771936
2757,284.9130335998569,284.9130335998569,327.9182910655141,329.2075776493396,44.29454404948274
2758,284.92279253116226,284.92279253116226,287.97658547483815,289.0148772839742,4.092084752811957
2759,285.15743313270775,285.15743313270775,303.6281665225176,304.6871920091355,19.529758876427763
2760,285.21710220359154,285.21710220359154,301.9822190886821,303.1361885922656,17.91908638867409
2761,285.2334254782656,285.2334254782656,290.4470724483481,291.46732320778136,6.233897729515775
2762,285.3235238512675,285.3235238512675,325.3850911734848,326.4782034174323,41.154679566164816
2763,285.40066139852,285.40066139852,291.1613486661472,292.17073334341893,6.770071944898916
2764,285.4227767951738,285.4227767951738,287.32704380014883,288.4300990136324,3.0073222184586257
2765,285.5151683023732,285.5151683023732,298.1286421295654,299.37425251490026,13.85908421252708
2766,285.5567548884108,285.5567548884108,288.0138871308134,289.0868224209884,3.5300675325776183
2767,285.5839844297643,285.5839844297643,309.85676512475953,310.8959284540379,25.3119440242736
2768,285.6554012093179,285.6554012093179,288.7542034155344,289.7651841488092,4.109782939491311
2769,285.68988280077957,285.68988280077957,288.4597322541496,289.46485170075215,3.7749688999725777
2770,285.71500366267963,285.71500366267963,301.086838168845,302.091460495878,16.376456833198347
2771,285.92679895703037,285.92679895703037,329.30830571620646,330.3408876004744,44.41408864344402
2772,285.9437311086872,285.9437311086872,295.6329929626563,296.69856735668185,10.75483624799466
2773,285.9766634902642,285.9766634902642,303.23674632172754,304.28416529904376,18.30750180877959
2774,286.0254620653226,286.0254620653226,295.06425931673203,296.1177736899521,10.09231162462953
2775,286.0574327846262,286.0574327846262,297.73678304710916,298.77100017631295,12.713567391686752
2776,286.08109501321854,286.08109501321854,290.0845996936191,291.1887846000459,5.107689586827348
2777,286.22856215896127,286.22856215896127,345.6976849989219,346.7015414018219,60.47297924286062
2778,286.2684631813468,286.2684631813468,315.4851336968996,316.5039587669456,30.235495585598755
2779,286.2803993171432,286.2803993171432,302.4902249096513,303.5206828446201,17.240283527476947
2780,286.35824698621997,286.35824698621997,296.1703585905651,297.2569131518602,10.898666165640236
2781,286.3716559693278,286.3716559693278,309.8737916009811,311.0574346167623,24.685778647434518
2782,286.4158978673374,286.4158978673374,292.88045877010273,293.92646509808617,7.510567230748791
2783,286.6294582288183,286.6294582288183,293.77868113354464,295.22440303477396,8.594944805955663
2784,286.67552871970156,286.67552871970156,296.20277001900024,297.2054775381187,10.529948818417154
2785,286.7756343577475,286.7756343577475,304.5543046110127,305.5693289512709,18.793694593523412
2786,286.84791781727245,286.84791781727245,289.0430020411874,290.0516992555717,3.203781438299245
2787,286.86273590275437,286.86273590275437,321.25179436990686,322.40732798543934,35.54459208268497
2788,286.9674526387025,286.9674526387025,320.7038674511118,321.7070160191143,34.73956338041177
2789,287.16127114302316,287.16127114302316,290.7049846677948,291.740183083668,4.5789119406448435
2790,287.171055854679,287.171055854679,306.06611614725136,307.25242917037366,20.081373315694634
2791,287.3111682684002,287.3111682684002,302.4880751501493,303.5939431273918,16.282774858991615
2792,287.4283547451155,287.4283547451155,347.5512009052432,348.7184476242009,61.29009287908542
2793,287.62984047852194,287.62984047852194,288.28708729535725,289.3577794848765,1.7279390063545748
2794,287.64083222593183,287.64083222593183,302.36869332326773,303.44487891950564,15.80404669357381
2795,287.67731667395105,287.67731667395105,288.50004841661195,289.5192385305929,1.841921856641818
2796,287.79582899431614,287.79582899431614,291.76897616922525,293.24361165085764,5.447782656541506
2797,287.79805539355976,287.79805539355976,288.932977462377,289.96265202190426,2.1645966283444977
2798,287.9305097449023,287.9305097449023,302.0363799385353,303.3992934297476,15.468783684845334
2799,288.1256874829676,288.1256874829676,288.28747582598123,289.35722081965486,1.2315333366872778
2800,288.1860737315217,288.1860737315217,302.20055314424263,303.2293686448596,15.043294913337945
2801,288.24304815541745,288.24304815541745,289.19352548499324,290.265831130983,2.0227829755655193
2802,288.2756861437253,288.2756861437253,297.7504585980151,298.82717755619234,10.551491412467044
2803,288.27619261110937,288.27619261110937,317.0765110185128,318.09607970155685,29.81988709044748
2804,288.29680939642043,288.29680939642043,299.33580213280914,300.43168177597823,12.134872379557805
2805,288.68733458664974,288.68733458664974,332.5202574989514,333.63566983183756,44.94833524518782
2806,288.88929052896856,288.88929052896856,356.5612285806001,357.59630659249734,68.70701606352878
2807,288.9202839295234,288.9202839295234,289.58209162937936,290.59157627660966,1.6712923470862506
2808,289.2520123665717,289.2520123665717,294.32068095923256,295.35350932643246,6.101496959860754
2809,289.2978534932314,289.2978534932314,322.476819289192,323.52355387847905,34.22570038524765
2810,289.33317663473684,289.33317663473684,325.67954517517944,326.6840094547221,37.35083281998527
2811,289.34975938446746,289.34975938446746,352.7649367857208,353.83913984348345,64.48938045901599
2812,289.58164208209536,289.58164208209536,296.3931175924336,297.6191664192704,8.037524337175057
2813,290.0158649298985,290.0158649298985,322.3728178124339,323.48627915167236,33.470414221773865
2814,290.05552707339825,290.05552707339825,313.32236182568374,314.3271931256699,24.271666052271655
2815,290.17707441622184,290.17707441622184,290.24800937233744,291.2527568765319,1.0756824603100767
2816,290.21791687600137,290.21791687600137,311.0430645809873,312.1208325087369,21.902915632735528
2817,290.229008997363,290.229008997363,316.7846021578278,318.162929680713,27.93392068334998
2818,290.27888096820504,290.27888096820504,290.9251409610702,291.99627538626874,1.7173944180636909
2819,290.359081228002,290.359081228002,301.82254233171045,302.82530133538796,12.466220107385936
2820,290.3722079676478,290.3722079676478,306.59126502690253,307.7148258481274,17.342617880479622
2821,290.54273281552327,290.54273281552327,314.2485433547942,315.5860515582129,25.04331874268962
2822,290.61152154271844,290.61152154271844,324.9952343968768,326.0406268774701,35.42910533475168
2823,290.6382288599432,290.6382288599432,299.4319323612733,300.46112138756234,9.82289252761916
2824,290.72806401512645,290.72806401512645,306.1494543706231,307.1577383667722,16.429674351645758
2825,290.88569301085016,290.88569301085016,296.0498912335741,297.1089307200841,6.223237709233956
2826,290.9253868198758,290.9253868198758,299.0857263074164,300.304860338325,9.379473518449174
2827,291.0462774232812,291.0462774232812,317.98056900480066,319.1572542224928,28.110976799211585
2828,291.10211443618687,291.10211443618687,304.435344040808,305.46194987502076,14.359835438833898
2829,291.43468030703025,291.43468030703025,310.1042334396761,311.3266217664047,19.891941459374436
2830,291.5820574749394,291.5820574749394,302.7153175868626,303.8763086087172,12.294251133777777
2831,291.62611763304653,291.62611763304653,309.9994438621519,311.03279131136975,19.406673678323216
2832,291.62790836731915,291.62790836731915,302.00112213928907,303.01016936139433,11.382260994075182
2833,291.73506253848603,291.73506253848603,316.0194935969465,317.0634534473944,25.328390908908375
2834,291.75711126654187,291.75711126654187,303.77112234380303,304.88812195714604,13.131010690604171
2835,291.7701083747078,291.7701083747078,292.2948579576425,293.34838077914935,1.5782724044415772
2836,292.0386049233371,292.0386049233371,305.24441689260243,306.2755694727181,14.236964549380957
2837,293.0269150307846,293.0269150307846,305.856010388632,307.0596754811013,14.032760450316687
2838,293.05837087636854,293.05837087636854,324.1080206421454,325.1400263639568,32.08165548758825
2839,293.09429134077135,293.09429134077135,309.70639574840203,310.78228061932134,17.687989278549992
2840,293.1123223715511,293.1123223715511,296.9467028565799,297.9852682899324,4.872945918381276
2841,293.17351315678883,293.17351315678883,318.4955782495711,319.5657879619272,26.392274805138356
2842,293.3743881754761,293.3743881754761,293.71852362352473,294.818716939098,1.444328763621911
2843,293.49528870412263,293.49528870412263,299.4008414056699,300.52636878398954,7.031080079866911
2844,293.68258450133,293.68258450133,293.802755044037,295.11021937008593,1.4276348687559448
2845,293.70852398432805,293.70852398432805,307.8899988382673,308.9194150221835,15.210891037855447
2846,293.83962637300175,293.83962637300175,301.0324375296041,302.1244307768005,8.284804403798773
2847,294.0903742770926,294.0903742770926,294.43809063816957,295.45297411728114,1.3625998401885226
2848,294.1234215599937,294.1234215599937,295.1185165323175,296.2636523911309,2.1402308311372167
2849,294.2407509011965,294.2407509011965,306.2540520749751,307.57705054431784,13.336299643121322
2850,294.2919430922584,294.2919430922584,314.60599376820005,315.94602169274117,21.654078600482762
2851,294.32622405010255,294.32622405010255,295.322529782439,296.67068218716275,2.344458137060201
2852,294.6756325468238,294.6756325468238,310.86293459906994,311.88037886102325,17.20474631419944
2853,294.7185007868833,294.7185007868833,315.1051462265892,316.18493580435364,21.46643501747036
2854,294.7299128510667,294.7299128510667,298.30453923016984,299.5233935414198,4.793480690353135
2855,294.7791114731706,294.7791114731706,306.02766274078317,307.12247238225,12.343360909079422
2856,294.83847393279444,294.83847393279444,344.2073767251736,345.4319293158785,50.59345538308406
2857,294.9779916325123,294.9779916325123,342.3953783285479,343.4120110524989,48.434019419986555
2858,295.277393540597,295.277393540597,295.3728988669204,296.63107207654303,1.3536785359460168
2859,295.44725159674556,295.44725159674556,295.5106996149971,296.77516570652557,1.3279141097800107
2860,295.7145314541843,295.7145314541843,297.3890007827589,298.56344629640375,2.8489148422194717
2861,295.77897860980784,295.77897860980784,307.15883469075163,308.15981133109267,12.380832721284833
2862,295.9060313920146,295.9060313920146,317.61170196237873,319.03872885102453,23.132697459009933
2863,295.9430001136274,295.9430001136274,302.59478753348685,303.9172639280321,7.974263814404708
2864,295.95021279583,295.95021279583,296.974876038541,297.99514248799034,2.0449296921603377
2865,295.9957004225744,295.9957004225744,307.5671833885768,308.6184108237235,12.622710401149106
2866,296.115405182584,296.115405182584,326.80820046900953,327.88007107193124,31.764665889347214
2867,296.1475114358515,296.1475114358515,299.55963951065183,300.5842214255326,4.436709989681049
2868,296.34513200887426,296.34513200887426,298.629852537839,299.66135880338584,3.3162267945115786
2869,296.5015654863758,296.5015654863758,303.57771966246037,304.81038480450724,8.308819318131441
2870,296.52313791921785,296.52313791921785,302.34125386516695,303.41179537043485,6.888657451217
2871,296.56331064385404,296.56331064385404,303.9641172989229,305.0027353239479,8.43942468009385
2872,296.73778064836034,296.73778064836034,301.2940458135278,302.34316534907066,5.605384700710317
2873,296.76574381007856,296.76574381007856,301.8175507907453,302.8307549656727,6.0650111555941635
2874,296.8060309793206,296.8060309793206,356.77941923535934,357.8208464818619,61.014815502541296
2875,296.84804829347274,296.84804829347274,310.11506421080327,311.2517976197135,14.403749326240757
2876,297.0095144606394,297.0095144606394,310.8584779562736,312.13888510016807,15.129370639528645
2877,297.013287790253,297.013287790253,322.15898033699915,323.46590081218636,26.45261302193336
2878,297.02095289334954,297.02095289334954,359.66104461023866,360.7342629734563,63.71331008010674
2879,297.10733494906646,297.10733494906646,298.9170338487483,299.99973948945706,2.8924045403906007
2880,297.1579373313213,297.1579373313213,305.668437803676,306.71629314459,9.55835581326869
2881,297.2581454312328,297.2581454312328,318.58964928015575,319.6021887412084,22.344043309975632
2882,297.28913292019087,297.28913292019087,304.6288085056164,305.62997932233833,8.340846402147463
2883,297.52946486110704,297.52946486110704,306.5552551412329,307.56832062276794,10.038855761660898
2884,297.67256972177796,297.67256972177796,305.3125973968511,306.31729860022295,8.644728878444994
2885,297.6795847423595,297.6795847423595,311.38384302789177,312.38391444932336,14.704329706963847
2886,297.8327886785452,297.8327886785452,309.27303736042643,310.3046279535835,12.471839275038292
2887,298.18206197659254,298.18206197659254,298.2990015730565,299.49680562668385,1.3147436500913159
2888,298.46754710814787,298.46754710814787,321.24852439353316,322.29398197509454,23.82643486694667
2889,298.6005323855936,298.6005323855936,304.8642458979163,305.95803092876577,7.357498543172142
2890,298.61372493997476,298.61372493997476,302.2446868667523,303.2653045479301,4.651579607955341
