abs_time,mu,sigma,value
276.73006887563446,0.99,0.7316095442601369,0.738999539656704
276.7419364585522,0.99,0.7316095442601369,0.738999539656704
276.7698650920629,0.99,0.7316095442601369,0.738999539656704
276.78939122617015,0.98,0.7244642743769252,0.739249259568291
276.8100664110146,0.99,0.717670192393766,0.7249193862563292
276.81063703974826,0.99,0.717670192393766,0.7249193862563292
276.87644559035317,0.99,0.717670192393766,0.7249193862563292
276.88577626567206,0.98,0.7244642743769252,0.739249259568291
277.06780505501234,0.98,0.7244642743769252,0.739249259568291
277.0724590686806,0.98,0.7244642743769252,0.739249259568291
277.0870544163698,0.98,0.7244642743769252,0.739249259568291
277.1117613810729,0.98,0.7244642743769252,0.739249259568291
277.1178050500911,0.99,0.717670192393766,0.7249193862563292
277.12760606485347,0.99,0.717670192393766,0.7249193862563292
277.1670464380621,1.0,0.7247430753394787,0.7247430753394787
277.17895428945656,1.0,0.7247430753394787,0.7247430753394787
277.2210890498463,1.0,0.7247430753394787,0.7247430753394787
277.2478199062194,0.99,0.7316095442601369,0.738999539656704
277.2538156071784,1.0,0.7385489458759964,0.7385489458759964
277.27466283477656,1.0,0.7385489458759964,0.7385489458759964
277.3015787492184,0.99,0.731609544260137,0.7389995396567041
277.3071672727604,0.99,0.731609544260137,0.7389995396567041
277.31539364499145,0.99,0.731609544260137,0.7389995396567041
277.3720992957635,1.0,0.7385489458759964,0.7385489458759964
277.3958395416666,0.99,0.7452882297839848,0.7528163937211968
277.42005155835983,0.99,0.7452882297839848,0.7528163937211968
277.42526954356026,0.98,0.7518327774528889,0.7671763035233561
277.4280257368266,0.97,0.744745906095807,0.7677792846348527
277.43085138652464,0.96,0.751026233922893,0.7823189936696803
277.43704671851964,0.96,0.751026233922893,0.7823189936696803
277.4762182041982,0.96,0.751026233922893,0.7823189936696803
277.48401911399066,0.97,0.744745906095807,0.7677792846348527
277.49123276523653,0.96,0.751026233922893,0.7823189936696803
277.5315781258948,0.96,0.751026233922893,0.7823189936696803
277.54166191888686,0.95,0.7436600722307894,0.78280007603241
277.57843456481595,0.95,0.7436600722307894,0.78280007603241
277.62651341688166,0.95,0.7436600722307894,0.78280007603241
277.6584683767396,0.95,0.7436600722307894,0.78280007603241
277.6905441030983,0.95,0.7436600722307894,0.78280007603241
277.74742983172735,0.95,0.7436600722307894,0.78280007603241
277.78964549240334,0.96,0.7374539876076227,0.7681812370912737
277.8236622065847,0.97,0.731057073315377,0.7536670858921412
277.83755692732717,0.97,0.731057073315377,0.7536670858921412
277.85810318617825,0.98,0.7244642743769252,0.739249259568291
277.86261699149543,0.98,0.7244642743769252,0.739249259568291
277.86889904987817,0.98,0.7244642743769252,0.739249259568291
277.87693800855504,0.98,0.7244642743769252,0.739249259568291
277.9361078728306,0.98,0.7244642743769252,0.739249259568291
277.9521000066553,0.97,0.7171069824248152,0.7392855488915621
277.9908795282541,0.97,0.7171069824248152,0.7392855488915621
278.0026025592487,0.97,0.7171069824248152,0.7392855488915621
278.0486436886879,0.97,0.7171069824248152,0.7392855488915621
278.10821215783454,0.98,0.7103847300206168,0.7248823775720579
278.26423574998427,0.97,0.7171069824248152,0.7392855488915621
278.2688093712167,0.98,0.7244642743769252,0.739249259568291
278.2915441870553,0.99,0.7316095442601369,0.738999539656704
278.30438186020007,0.98,0.7244642743769252,0.739249259568291
278.3699933552453,0.98,0.7244642743769252,0.739249259568291
278.3759520965611,0.99,0.731609544260137,0.7389995396567041
278.42331886369624,0.98,0.7382753585556713,0.7533422026078278
278.48652188445664,0.97,0.731057073315377,0.7536670858921412
278.487529459675,0.96,0.7374539876076227,0.7681812370912737
278.48834959395793,0.95,0.7436600722307894,0.78280007603241
278.49117871342673,0.95,0.7436600722307894,0.78280007603241
278.50115022936205,0.95,0.7436600722307894,0.78280007603241
278.5027653282491,0.95,0.7436600722307894,0.78280007603241
278.50604487226445,0.95,0.7436600722307894,0.78280007603241
278.511421129356,0.95,0.7436600722307894,0.78280007603241
278.51290122292016,0.96,0.751026233922893,0.7823189936696803
278.55644774601603,0.97,0.7581876316905234,0.7816367337015705
278.6043902651717,0.97,0.7581876316905234,0.7816367337015705
278.61343142446094,0.98,0.7518327774528889,0.7671763035233561
278.6756597061367,0.97,0.744745906095807,0.7677792846348527
278.67711103110764,0.97,0.744745906095807,0.7677792846348527
278.69661108078134,0.97,0.744745906095807,0.7677792846348527
278.6990913994281,0.98,0.7382753585556713,0.7533422026078278
278.76203515425397,0.99,0.7452882297839848,0.7528163937211968
278.8002205479849,0.98,0.7518327774528889,0.7671763035233561
278.890045284135,0.97,0.7581876316905234,0.7816367337015705
278.90124407975105,0.97,0.7581876316905234,0.7816367337015705
278.90188901193346,0.98,0.7651500150000294,0.7807653214286014
278.90248465775454,0.99,0.7587203474644435,0.7663841893580238
278.9027807583316,0.99,0.7587203474644435,0.7663841893580238
278.9086502055168,0.99,0.7587203474644435,0.7663841893580238
278.9248697785172,0.99,0.7587203474644435,0.7663841893580238
278.95951259374914,1.0,0.7654139963827327,0.7654139963827327
278.95983623457056,0.99,0.7587203474644435,0.7663841893580238
278.9627844886998,0.99,0.7587203474644435,0.7663841893580238
279.0006983496842,1.0,0.7521014330903549,0.7521014330903549
279.00338708577596,1.0,0.7521014330903549,0.7521014330903549
279.03848080165164,1.0,0.7521014330903549,0.7521014330903549
279.0470867419095,0.99,0.7587203474644434,0.7663841893580237
279.0479743502211,0.99,0.7587203474644434,0.7663841893580237
279.07570238658207,0.99,0.7587203474644434,0.7663841893580237
279.0946450876339,1.0,0.7654139963827327,0.7654139963827327
279.1417536696527,0.99,0.7719187689508437,0.7797159282331754
279.18722307535074,0.99,0.7719187689508437,0.7797159282331754
279.2187804156078,0.99,0.7719187689508437,0.7797159282331754
279.2442374593359,1.0,0.778498944161523,0.778498944161523
279.25215749149913,1.01,0.7719187689508437,0.7642760088622215
279.2693621124767,1.02,0.7651500150000294,0.7501470735294407
279.301485118493,1.02,0.7651500150000294,0.7501470735294407
279.3787489555768,1.03,0.7713951678941896,0.7489273474700869
279.42990020345206,1.03,0.7713951678941896,0.7489273474700869
279.4354559652835,1.03,0.7713951678941896,0.7489273474700869
279.4423245785823,1.03,0.7713951678941896,0.7489273474700869
279.44853384713565,1.03,0.7713951678941896,0.7489273474700869
279.4525691532751,1.03,0.7713951678941896,0.7489273474700869
279.46746954988106,1.03,0.7713951678941896,0.7489273474700869
279.47844460717454,1.03,0.7713951678941896,0.7489273474700869
279.49887803193025,1.03,0.7713951678941896,0.7489273474700869
279.5075155446792,1.03,0.7713951678941896,0.7489273474700869
279.5094092190324,1.02,0.7782394012491051,0.7629798051461815
279.5128437546309,1.03,0.7713951678941896,0.7489273474700869
279.5246129837282,1.03,0.7713951678941896,0.7489273474700869
279.54791147489647,1.03,0.7713951678941896,0.7489273474700869
279.584380986096,1.02,0.7651500150000294,0.7501470735294407
279.60156593461,1.03,0.7581876316905234,0.7361044967869159
279.60448898121285,1.03,0.7581876316905234,0.7361044967869159
279.6098752825496,1.02,0.7518327774528889,0.737090958287146
279.6248891553125,1.02,0.7518327774528889,0.737090958287146
279.6612656526085,1.02,0.7518327774528889,0.737090958287146
279.71280098154296,1.02,0.7518327774528889,0.737090958287146
279.7179748096476,1.02,0.7518327774528889,0.737090958287146
279.72966175846847,1.01,0.7587203474644434,0.7512082648162806
279.7364431803244,1.0,0.7521014330903549,0.7521014330903549
279.77859369452085,1.0,0.7521014330903549,0.7521014330903549
279.78433793609844,0.99,0.7452882297839848,0.7528163937211968
279.79530212841536,0.99,0.7452882297839848,0.7528163937211968
279.8072404279106,0.99,0.7452882297839848,0.7528163937211968
279.8218588470999,0.99,0.7452882297839848,0.7528163937211968
279.8386603041018,0.99,0.7452882297839848,0.7528163937211968
279.88681851426963,0.99,0.7452882297839848,0.7528163937211968
279.92333012591877,0.99,0.7452882297839848,0.7528163937211968
279.9489121349724,0.99,0.7452882297839848,0.7528163937211968
279.97137425954685,0.98,0.7382753585556713,0.7533422026078278
280.003285249632,0.97,0.731057073315377,0.7536670858921412
280.0078699967658,0.98,0.7382753585556713,0.7533422026078278
280.01522738814066,0.98,0.7382753585556713,0.7533422026078278
280.0608300761528,0.97,0.731057073315377,0.7536670858921412
280.06202937069634,0.97,0.731057073315377,0.7536670858921412
280.0770770706003,0.98,0.7382753585556713,0.7533422026078278
280.0786239646173,0.97,0.731057073315377,0.7536670858921412
280.09020526947825,0.97,0.731057073315377,0.7536670858921412
280.0917291624242,0.98,0.7382753585556713,0.7533422026078278
280.1109503168986,0.97,0.731057073315377,0.7536670858921412
280.1355827162757,0.97,0.731057073315377,0.7536670858921412
280.15086646153736,0.97,0.731057073315377,0.7536670858921412
280.16185067283845,0.97,0.731057073315377,0.7536670858921412
280.1707840802925,0.97,0.731057073315377,0.7536670858921412
280.2076581291051,0.98,0.7382753585556713,0.7533422026078278
280.2493133157018,0.98,0.7382753585556713,0.7533422026078278
280.2831367098945,0.98,0.7382753585556713,0.7533422026078278
280.29702764457846,0.98,0.7382753585556713,0.7533422026078278
280.29980743370123,0.99,0.7452882297839848,0.7528163937211968
280.3124303919587,0.98,0.7382753585556713,0.7533422026078278
280.31896741960486,0.98,0.7382753585556713,0.7533422026078278
280.3343824030088,0.98,0.7382753585556713,0.7533422026078278
280.3471329057412,0.98,0.7382753585556713,0.7533422026078278
280.37055232172463,0.98,0.7382753585556713,0.7533422026078278
280.38907009729166,0.99,0.7316095442601369,0.738999539656704
280.4343226192459,0.99,0.7316095442601369,0.738999539656704
280.45980416936095,0.98,0.7382753585556713,0.7533422026078278
280.4680036716489,0.99,0.7316095442601369,0.738999539656704
280.48520078352686,0.99,0.7316095442601369,0.738999539656704
280.5026074994696,0.99,0.7316095442601369,0.738999539656704
280.5138634931308,0.99,0.7316095442601369,0.738999539656704
280.58348884422327,0.98,0.7382753585556713,0.7533422026078278
280.62359298459126,0.98,0.7382753585556713,0.7533422026078278
280.62458894176046,0.98,0.7382753585556713,0.7533422026078278
280.66582054633454,0.97,0.731057073315377,0.7536670858921412
280.6741661188871,0.97,0.731057073315377,0.7536670858921412
280.7012986893104,0.96,0.7236272269866327,0.7537783614444091
280.72136870682743,0.95,0.7299508769967216,0.7683693442070754
280.747848837249,0.96,0.7374539876076227,0.7681812370912737
280.7616781250819,0.97,0.744745906095807,0.7677792846348527
280.7660220184666,0.97,0.744745906095807,0.7677792846348527
280.7667037826225,0.96,0.7374539876076227,0.7681812370912737
280.7692795822406,0.97,0.731057073315377,0.7536670858921412
280.7714919859672,0.96,0.7374539876076228,0.7681812370912738
280.77549582334865,0.96,0.7374539876076228,0.7681812370912738
280.7860170249455,0.97,0.731057073315377,0.7536670858921412
280.79047862184586,0.97,0.731057073315377,0.7536670858921412
280.81411948122593,0.98,0.7244642743769252,0.739249259568291
280.86467051040626,0.97,0.731057073315377,0.7536670858921412
280.8971827351428,0.97,0.731057073315377,0.7536670858921412
280.90400050212196,0.98,0.7244642743769252,0.739249259568291
280.9133899630641,0.98,0.7244642743769252,0.739249259568291
280.9613189424891,0.97,0.731057073315377,0.7536670858921412
280.9622841673662,0.97,0.731057073315377,0.7536670858921412
280.9816596410654,0.96,0.7236272269866326,0.753778361444409
280.99878515644554,0.97,0.731057073315377,0.7536670858921412
281.00525022692466,0.97,0.731057073315377,0.7536670858921412
281.02526011121444,0.98,0.7244642743769252,0.739249259568291
281.040397828667,0.98,0.7244642743769252,0.739249259568291
281.08776385735945,0.98,0.7244642743769252,0.739249259568291
281.09244281885566,0.99,0.731609544260137,0.7389995396567041
281.093651845918,0.99,0.731609544260137,0.7389995396567041
281.1582327639296,1.0,0.7385489458759964,0.7385489458759964
281.159315490854,0.99,0.7452882297839848,0.7528163937211968
281.1834101767345,0.99,0.7452882297839848,0.7528163937211968
281.1864098449042,0.99,0.7452882297839848,0.7528163937211968
281.18872757503317,0.99,0.7452882297839848,0.7528163937211968
281.19371776848266,0.99,0.7452882297839848,0.7528163937211968
281.2185836634141,1.0,0.7385489458759964,0.7385489458759964
281.22548232212506,0.99,0.731609544260137,0.7389995396567041
281.2688554138089,0.99,0.731609544260137,0.7389995396567041
281.2919942798778,0.99,0.731609544260137,0.7389995396567041
281.3636048619895,0.98,0.7244642743769252,0.739249259568291
281.3643056143635,0.97,0.731057073315377,0.7536670858921412
281.3659543165371,0.97,0.731057073315377,0.7536670858921412
281.3756244653439,0.97,0.731057073315377,0.7536670858921412
281.38131600168464,0.98,0.7244642743769252,0.739249259568291
281.3843615813838,0.97,0.731057073315377,0.7536670858921412
281.41484099815443,0.97,0.731057073315377,0.7536670858921412
281.4451237873962,0.98,0.7244642743769252,0.739249259568291
281.51380480158446,0.98,0.7244642743769252,0.739249259568291
281.52975860784716,0.97,0.7171069824248152,0.7392855488915621
281.5460037187148,0.97,0.7171069824248152,0.7392855488915621
281.5537824735575,0.97,0.7171069824248152,0.7392855488915621
281.58715668823294,0.98,0.7244642743769252,0.739249259568291
281.605366582207,0.99,0.7176701923937661,0.7249193862563293
281.6610411985066,0.99,0.7176701923937661,0.7249193862563293
281.6626897010285,0.99,0.7176701923937661,0.7249193862563293
281.6808348938891,0.99,0.7176701923937661,0.7249193862563293
281.68128830299474,1.0,0.7247430753394787,0.7247430753394787
281.81452206875235,0.99,0.731609544260137,0.7389995396567041
281.85507498097047,1.0,0.7247430753394787,0.7247430753394787
281.87464199646337,1.01,0.717670192393766,0.7105645469245208
281.90504374256267,1.0,0.7247430753394787,0.7247430753394787
281.93484818479914,1.0,0.7247430753394787,0.7247430753394787
281.9371763028231,1.01,0.7316095442601369,0.7243658854060762
281.94252732714676,1.0,0.7385489458759964,0.7385489458759964
281.953173590699,0.99,0.7316095442601369,0.738999539656704
282.00394614355855,0.99,0.7316095442601369,0.738999539656704
282.0311013622117,1.0,0.7247430753394787,0.7247430753394787
282.0515304230812,1.01,0.731609544260137,0.7243658854060763
282.0814412923206,1.01,0.731609544260137,0.7243658854060763
282.0931427956569,1.01,0.731609544260137,0.7243658854060763
282.096493106157,1.01,0.731609544260137,0.7243658854060763
282.1183112922156,1.0,0.7247430753394787,0.7247430753394787
282.12544372498013,0.99,0.717670192393766,0.7249193862563292
282.1379766943095,0.98,0.7103847300206168,0.7248823775720579
282.15837101192454,0.98,0.7103847300206168,0.7248823775720579
282.1750407868125,0.98,0.7103847300206168,0.7248823775720579
282.192903394664,0.99,0.7176701923937661,0.7249193862563293
282.19874138118644,0.98,0.7244642743769252,0.739249259568291
282.2011325115321,0.99,0.7316095442601369,0.738999539656704
282.2053922166781,0.99,0.7316095442601369,0.738999539656704
282.2255115966843,0.99,0.7316095442601369,0.738999539656704
282.25818050991046,0.99,0.7316095442601369,0.738999539656704
282.2590810142627,0.99,0.7316095442601369,0.738999539656704
282.360954645091,0.99,0.7316095442601369,0.738999539656704
282.4235880305725,0.99,0.7316095442601369,0.738999539656704
282.447935435473,0.99,0.7316095442601369,0.738999539656704
282.4937820713388,1.0,0.7247430753394787,0.7247430753394787
282.49704434013347,1.0,0.7247430753394787,0.7247430753394787
282.5083238052902,0.99,0.717670192393766,0.7249193862563292
282.5194427667373,0.98,0.7244642743769252,0.739249259568291
282.54821914899173,0.98,0.7244642743769252,0.739249259568291
282.5569348932238,0.99,0.717670192393766,0.7249193862563292
282.59386292791316,0.98,0.7103847300206168,0.7248823775720579
282.5979007449959,0.99,0.7034546786030248,0.7105602814171967
282.61032189872844,1.0,0.7106690545187014,0.7106690545187014
282.61780334566316,1.0,0.7106690545187014,0.7106690545187014
282.62075888591386,1.0,0.7106690545187014,0.7106690545187014
282.65715925148425,1.0,0.7106690545187014,0.7106690545187014
282.65899910031385,0.99,0.7034546786030248,0.7105602814171967
