id,arrive,alloc,load,finish,value
2772,285.9437311086872,285.9437311086872,295.63299296265586,296.69856735668134,10.754836247994149
2773,285.9766634902642,285.9766634902642,302.71049602255124,303.7579149998674,17.781251509603237
2774,286.0254620653226,286.0254620653226,292.0425781440631,293.0960925172832,7.0706304519605965
2775,286.0574327846262,286.0574327846262,291.96744308345177,293.00166021265574,6.944227428029535
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.1852799196449,1.104184906426383
2777,286.22856215896127,286.22856215896127,340.9216935958238,341.9255499987238,55.69698783976253
2778,286.2684631813468,286.2684631813468,315.1604765695293,316.17930163957544,29.910838458228625
2779,286.2803993171432,286.2803993171432,290.3162781228582,291.34673605782723,5.066336740684051
2780,286.35824698621997,286.35824698621997,290.8711314617358,291.95768602303093,5.599439036810963
2781,286.3716559693278,286.3716559693278,287.0735454182576,288.2571884340385,1.8855324647107068
2782,286.4158978673374,286.4158978673374,292.8804587701024,293.9264650980859,7.5105672307485065
2783,286.6294582288183,286.6294582288183,298.553746845846,299.9994687470755,13.370010518257232
2784,286.67552871970156,286.67552871970156,296.2027700189999,297.2054775381183,10.529948818416756
2785,286.7756343577475,286.7756343577475,298.1130240622621,299.12804840252045,12.352414044772956
2786,286.84791781727245,286.84791781727245,286.84791781727245,287.85661503165653,1.0086972143840853
2787,286.86273590275437,286.86273590275437,306.93951496530417,308.0950485808364,21.232312678082053
2788,286.9674526387025,286.9674526387025,314.46961478291973,315.47276335092215,28.505310712219625
2789,287.16127114302316,287.16127114302316,290.6402975769609,291.67549599283427,4.514224849811114
2790,287.171055854679,287.171055854679,302.8409570047238,304.02727002784604,16.856214173167018
2791,287.3111682684002,287.3111682684002,296.63635053203024,297.74221850927285,10.43105024087265
2792,287.4283547451155,287.4283547451155,343.23020781635523,344.39745453531293,56.96909979019745
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.7005326680411,1.07069218951915
2794,287.64083222593183,287.64083222593183,295.8522154197305,296.92840101596846,9.28756879003663
2795,287.67731667395105,287.67731667395105,288.50004841661195,289.5192385305926,1.8419218566415339
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759486,1.474635481632447
2797,287.79805539355976,287.79805539355976,287.99187140436305,289.0215459638902,1.2234905703304548
2798,287.9305097449023,287.9305097449023,294.036219417893,295.39913290910545,7.468623164203166
2799,288.1256874829676,288.1256874829676,288.28747582598123,289.3572208196546,1.2315333366869936
2800,288.1860737315217,288.1860737315217,296.57670693601085,297.60552243662795,9.419448705106277
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.315353801407,1.0723056459895588
2802,288.2756861437253,288.2756861437253,297.7504585980149,298.82717755619234,10.551491412467044
2803,288.27619261110937,288.27619261110937,310.58699734511083,311.60656602815504,23.330373417045678
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.3926890395895,1.0958796431690985
2805,288.68733458664974,288.68733458664974,323.75128920048303,324.8667015333691,36.17936694671937
2806,288.88929052896856,288.88929052896856,334.2744123315278,335.30949034342507,46.42019981445651
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.92976857675336,1.0094846472299537
2808,289.2520123665717,289.2520123665717,294.32068095923256,295.3535093264325,6.10149695986081
2809,289.2978534932314,289.2978534932314,294.95470644130586,296.00144103059296,6.703587537361557
2810,289.33317663473684,289.33317663473684,311.33608162802244,312.34054590756494,23.0073692728281
2811,289.34975938446746,289.34975938446746,329.15155330797944,330.225756365742,40.87599698127451
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.80769090893216,1.2260488268368022
2813,290.0158649298985,290.0158649298985,319.15450738689935,320.26796872613784,30.25210379623934
2814,290.05552707339825,290.05552707339825,298.0191816293558,299.0240129293419,8.96848585594364
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.1818219204162,1.0047475041943699
2816,290.21791687600137,290.21791687600137,306.766020471187,307.84378839893634,17.625871522934972
2817,290.229008997363,290.229008997363,303.27652132446894,304.6548488473541,14.425839849991121
2818,290.27888096820504,290.27888096820504,290.9251409610701,291.99627538626874,1.7173944180636909
2819,290.359081228002,290.359081228002,301.8225423317115,302.8253013353891,12.466220107387073
2820,290.3722079676478,290.3722079676478,299.13319078665586,300.25675160788074,9.884543640232948
2821,290.54273281552327,290.54273281552327,297.2360132305968,298.57352143401556,8.030788618492295
2822,290.61152154271844,290.61152154271844,317.31848811280423,318.3638805933974,27.75235905067899
2823,290.6382288599432,290.6382288599432,292.68169752690807,293.71088655319727,3.0726576932540866
2824,290.72806401512645,290.72806401512645,303.12192457697637,304.1302085731253,13.402144557998838
2825,290.88569301085016,290.88569301085016,293.81606626321735,294.87510574972737,3.9894127388772063
2826,290.9253868198758,290.9253868198758,294.94514207742907,296.16427610833773,5.238889288461905
2827,291.0462774232812,291.0462774232812,302.4220528631253,303.5987380808176,12.552460657536415
2828,291.10211443618687,291.10211443618687,301.2108309253223,302.2374367595351,11.135322323348248
2829,291.43468030703025,291.43468030703025,291.43468030703025,292.6570686337588,1.2223883267285487
2830,291.5820574749394,291.5820574749394,301.65414812720064,302.8151391490555,11.233081674116079
2831,291.62611763304653,291.62611763304653,297.7125510591556,298.74589850837333,7.119780875326796
2832,291.62790836731915,291.62790836731915,302.00112213929003,303.01016936139547,11.382260994076319
2833,291.73506253848603,291.73506253848603,301.83624692844944,302.88020677889756,11.145144240411526
2834,291.75711126654187,291.75711126654187,291.75711126654187,292.8741108798848,1.116999613342955
2835,291.7701083747078,291.7701083747078,292.2948579576425,293.3483807791496,1.5782724044418046
2836,292.0386049233371,292.0386049233371,305.2444168926033,306.2755694727189,14.23696454938181
2837,293.0269150307846,293.0269150307846,294.83703140526734,296.0406964977366,3.0137814669519685
2838,293.05837087636854,293.05837087636854,332.9157652943571,333.9477710161684,40.889400139799875
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.17017621169043,1.075884870919083
2840,293.1123223715511,293.1123223715511,296.94670285658,297.98526828993243,4.872945918381333
2841,293.17351315678883,293.17351315678883,293.17351315678883,294.24372286914485,1.070209712356018
2842,293.3743881754761,293.3743881754761,293.3743881754761,294.47458149104943,1.1001933155733354
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.6208160824424,1.1255273783197595
2844,293.68258450133,293.68258450133,293.80275504403704,295.110219370086,1.4276348687560017
2845,293.70852398432805,293.70852398432805,307.8899988382675,308.91941502218384,15.210891037855788
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201984,1.0919932471966263
2847,294.0903742770926,294.0903742770926,297.6307138608808,298.64559733999243,4.555223062899813
2848,294.1234215599937,294.1234215599937,295.1185165323176,296.26365239113096,2.1402308311372735
2849,294.2407509011965,294.2407509011965,306.25405207497573,307.5770505443183,13.336299643121777
2850,294.2919430922584,294.2919430922584,311.2367824125572,312.5768103370983,18.284867244839916
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.67437645482636,1.3481524047238054
2852,294.6756325468238,294.6756325468238,309.2176124147799,310.23505667673317,15.55942412990936
2853,294.7185007868833,294.7185007868833,307.2659671477149,308.3457567254792,13.627255938595908
2854,294.7299128510667,294.7299128510667,297.7245789479734,298.9434332592236,4.21352040815691
2855,294.7791114731706,294.7791114731706,302.5441610969373,303.63897073840405,8.859859265233467
2856,294.83847393279444,294.83847393279444,300.63468159505834,301.85923418576334,7.020760252968898
2857,294.9779916325123,294.9779916325123,319.69901730527124,320.7156500292222,25.73765839670989
2858,295.277393540597,295.277393540597,295.3728988669203,296.631072076543,1.35367853594596
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.711717688274,1.2644660915284476
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.88897696782925,1.1744455136449687
2861,295.77897860980784,295.77897860980784,303.85085095046946,304.8518275908102,9.07284898100238
2862,295.9060313920146,295.9060313920146,310.529626364469,311.9566532531149,16.050621861100296
2863,295.9430001136274,295.9430001136274,295.9430001136274,297.2654765081728,1.3224763945453901
2864,295.95021279583,295.95021279583,295.95021279583,296.9704792452793,1.0202664494493092
2865,295.9957004225744,295.9957004225744,299.459954447877,300.5111818830236,4.515481460449223
2866,296.115405182584,296.115405182584,306.45999333580806,307.53186393872966,11.41645875614563
2867,296.1475114358515,296.1475114358515,299.5596395106522,300.58422142553303,4.436709989681503
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.3766382744212,1.031506265546966
2869,296.5015654863758,296.5015654863758,303.5777196624613,304.81038480450786,8.308819318132066
2870,296.52313791921785,296.52313791921785,299.1582440902023,300.22878559547036,3.705647676252511
2871,296.56331064385404,296.56331064385404,296.56331064385404,297.60192866887905,1.0386180250250163
2872,296.73778064836034,296.73778064836034,299.32929385879277,300.3784133943358,3.640632745975438
2873,296.76574381007856,296.76574381007856,301.81755079074605,302.8307549656736,6.065011155595016
2874,296.8060309793206,296.8060309793206,338.1113358568707,339.15276310337333,42.34673212405272
2875,296.84804829347274,296.84804829347274,296.84804829347274,297.9847817023828,1.136733408910061
2876,297.0095144606394,297.0095144606394,300.34341634886374,301.6238234927581,4.614309032118683
2877,297.013287790253,297.013287790253,317.47204992526423,318.7789704004514,21.765682610198382
2878,297.02095289334954,297.02095289334954,332.7665416983844,333.839760061602,36.81880716825248
2879,297.10733494906646,297.10733494906646,297.10733494906646,298.1900405897754,1.082705640708923
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.2057926722354,1.0478553409141114
2881,297.2581454312328,297.2581454312328,309.1409015043884,310.15344096544106,12.895295534208287
2882,297.28913292019087,297.28913292019087,299.59358355627046,300.5947543729925,3.305621452801631
2883,297.52946486110704,297.52946486110704,299.54051654855186,300.5535820300868,3.0241171689797284
2884,297.67256972177796,297.67256972177796,297.67256972177796,298.67727092514997,1.004701203372008
2885,297.6795847423595,297.6795847423595,309.03360037776974,310.0336717992012,12.354087056841706
2886,297.8327886785452,297.8327886785452,307.46859304651423,308.5001836396711,10.667394961125865
2887,298.18206197659254,298.18206197659254,298.18206197659254,299.3798660302201,1.1978040536275785
2888,298.46754710814787,298.46754710814787,319.88781274775795,320.93327032931916,22.465723221171288
2889,298.6005323855936,298.6005323855936,304.14249364016575,305.23627867101516,6.635746285421533
2890,298.61372493997476,298.61372493997476,298.61372493997476,299.6343426211527,1.0206176811779528
2891,298.69954522914,298.69954522914,337.5646981637233,338.8070839726309,40.10753874349086
2892,298.7329852496539,298.7329852496539,308.0066750014338,309.1154326305426,10.38244738088872
2893,299.0843533826577,299.0843533826577,333.05334354578446,334.1631953894691,35.078842006811385
2894,299.21075600265556,299.21075600265556,316.0713229773116,317.26776729186923,18.057011289213676
2895,299.30511335464604,299.30511335464604,300.9618365056859,302.0004256803136,2.695312325667544
2896,299.42388657547843,299.42388657547843,303.09290452146615,304.1547071819842,4.730820606505745
2897,299.4815082047747,299.4815082047747,301.0076873119125,302.0708266169967,2.589318412222042
2898,299.52814710200437,299.52814710200437,300.37949133652495,301.73861378222756,2.210466680223192
2899,299.8027216537572,299.8027216537572,336.2208493133774,337.2363352641506,37.43361361039342
2900,299.84305745693143,299.84305745693143,311.78862619954907,312.8069436376807,12.963886180749284
2901,299.84728936544707,299.84728936544707,300.43510330174985,301.61322443969897,1.7659350742518996
2902,299.89851205164365,299.89851205164365,318.0414182635353,319.05505454910246,19.156542497458815
2903,300.05473903062693,300.05473903062693,326.0245619271604,327.03546075291865,26.98072172229172
2904,300.15928458582766,300.15928458582766,300.15928458582766,301.2362268708735,1.0769422850458454
2905,300.48675191978424,300.48675191978424,323.0698986171881,324.2635157116501,23.776763791865847
2906,300.4979794529854,300.4979794529854,313.7764712514757,314.8372536033426,14.339274150357198
2907,300.7405070582766,300.7405070582766,316.4253962866589,317.49180810673806,16.75130104846147
2908,300.78652810323797,300.78652810323797,301.341998923879,302.39838320219513,1.6118550989571645
2909,300.8507740013887,300.8507740013887,301.2953774130824,302.44464724552574,1.5938732441370576
2910,300.9067199584381,300.9067199584381,306.89697262753225,307.9438014240797,7.03708146564162
2911,300.91910095618476,300.91910095618476,300.91910095618476,301.9201054245191,1.0010044683343153
