id,arrive,alloc,load,finish,value
2571,265.04581317424845,265.04581317424845,272.7434018990976,273.94359871039063,8.89778553614218
2572,265.4199290102399,265.4199290102399,274.06093529352256,275.1415732990654,9.721644288825473
2573,265.7086344131899,265.7086344131899,293.90656162782017,294.90793512644336,29.19930071325348
2574,265.7236853293572,265.7236853293572,273.33537040517746,274.7273389901642,9.003653660807004
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943625,1.0425551996237914
2576,265.9462508465265,265.9462508465265,276.76078279318966,278.0775948755012,12.131344028974695
2577,266.0171044386889,266.0171044386889,284.8985131937183,285.9354322552528,19.91832781656393
2578,266.0350063283605,266.0350063283605,279.9078161531114,280.9690680172299,14.934061688869406
2579,266.08055995048846,266.08055995048846,281.417370753459,282.420735100227,16.340175149738513
2580,266.21656034112243,266.21656034112243,271.53167436859843,272.6654118481978,6.4488515070753465
2581,266.2718128983127,266.2718128983127,268.5870143274945,269.6240020421497,3.352189143836995
2582,266.4362941709047,266.4362941709047,285.8598760946773,286.93767631753457,20.50138214662985
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531784,1.060813785212531
2584,266.849357793862,266.849357793862,270.88033419774877,271.93664919024684,5.087291396384842
2585,266.92574824476617,266.92574824476617,274.32563123198304,275.43164975870866,8.50590151394249
2586,267.0877718217637,267.0877718217637,298.71181517208873,299.78643103267643,32.69865921091275
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954187,1.453787193474966
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085674,1.3085751702183757
2589,267.2203601164898,267.2203601164898,279.281986875867,280.33754112643936,13.117181009949547
2590,267.2732787204754,267.2732787204754,269.55424239123886,270.7294713188108,3.456192598335406
2591,267.2841768958817,267.2841768958817,297.38684994079904,298.4748217186231,31.190644822741376
2592,267.3573862683928,267.3573862683928,291.2024511589137,292.35961568996623,25.002229421573418
2593,267.3675677514374,267.3675677514374,269.6813463626719,270.7780031240766,3.410435372639199
2594,267.588079236055,267.588079236055,270.9451880054092,271.9974572302173,4.409377994162298
2595,267.5944632227908,267.5944632227908,272.3558280072216,273.5087437611988,5.914280538407979
2596,267.6541913801686,267.6541913801686,280.3386994899125,281.40772150360283,13.753530123434246
2597,267.6876958750314,267.6876958750314,280.04310341114314,281.1260016371586,13.438305762127186
2598,267.70452228761917,267.70452228761917,281.98912063070077,283.1034121769887,15.398889889369514
2599,267.8576943972244,267.8576943972244,273.91997370683964,274.92598147930795,7.068287082083543
2600,267.9831972902311,267.9831972902311,273.9086796401299,274.9376076617306,6.9544103714995344
2601,267.99897359708433,267.99897359708433,295.50630731338134,296.5197297636126,28.52075616652826
2602,268.09914910254844,268.09914910254844,283.5233596158095,284.5686478417011,16.46949873915264
2603,268.25643808667974,268.25643808667974,271.8251940540937,272.9079033691504,4.651465282470667
2604,268.4048650726157,268.4048650726157,276.16884401059207,277.38821553661694,8.983350464001262
2605,268.41454696008987,268.41454696008987,269.5830019741825,270.84581033685976,2.4312633767698912
2606,268.53022812466753,268.53022812466753,274.7174998193674,275.76256905154276,7.232340926875224
2607,268.6561146519507,268.6561146519507,281.793069722279,282.8867196986299,14.230605046679216
2608,268.85428536733656,268.85428536733656,286.2552890481059,287.28621564309947,18.43193027576291
2609,268.9252220359561,268.9252220359561,269.03312073392436,270.0624283179155,1.1372062819593793
2610,268.9870434480437,268.9870434480437,270.0409838597316,271.1737103271165,2.1866668790727886
2611,269.32261708023816,269.32261708023816,284.1090626736971,285.2166259048198,15.894008824581647
2612,269.4818320303055,269.4818320303055,279.1549357771533,280.22352927836874,10.741697248063247
2613,269.5636420894392,269.5636420894392,283.72888091198695,284.7315657038543,15.167923614415088
2614,269.6037819887329,269.6037819887329,287.7102272950406,288.7388520024546,19.135070013721702
2615,269.7903686687503,269.7903686687503,274.9141723143878,276.0098976385842,6.2195289698339025
2616,269.8511457207179,269.8511457207179,270.2277017875016,271.2375634090865,1.3864176883685673
2617,269.8608723009341,269.8608723009341,275.00065176834966,276.01824503262316,6.157372731689065
2618,269.92155168626863,269.92155168626863,270.9812327851786,272.0273244246243,2.105772738355654
2619,270.1270995003148,270.1270995003148,273.6516627832715,274.7573257738111,4.630226273496305
2620,270.18657135022056,270.18657135022056,293.10071135912096,294.11578261122844,23.92921126100788
2621,270.18801665945085,270.18801665945085,277.6602898860366,278.671554582439,8.483537922988148
2622,270.282559092812,270.282559092812,300.93860970627304,301.9823925436398,31.699833450827782
2623,270.8305430989373,270.8305430989373,279.8386603041018,281.38436158138416,10.553818482446843
2624,271.00050594216873,271.00050594216873,276.59825231963526,277.77943582286997,6.7789298807012415
2625,271.0965401175101,271.0965401175101,277.37887592556666,278.3904467638622,7.293906646352127
2626,271.3423458166322,271.3423458166322,282.22799910948225,283.49014358818084,12.147797771548653
2627,271.5103220273477,271.5103220273477,283.7192401253443,284.74668558031806,13.236363552970374
2628,271.5793649855535,271.5793649855535,275.37802950767974,276.48486440499113,4.905499419437604
2629,271.66882287186974,271.66882287186974,276.4476839111596,277.48936803270755,5.82054516083781
2630,271.8002361720983,271.8002361720983,281.7872551894415,282.94946999085136,11.149233818753032
2631,271.9875935532165,271.9875935532165,316.74607775934453,317.85457421245445,45.866980659237925
2632,271.99358728177765,271.99358728177765,313.4963394473321,314.5514469078429,42.55785962606524
2633,272.14266563283536,272.14266563283536,294.97537827126513,296.3941503558973,24.251484723061935
2634,272.2019964400168,272.2019964400168,274.0730057459552,275.10458831640295,2.9025918763861682
2635,272.3101125530847,272.3101125530847,274.09134703933256,275.09910205858984,2.7889895055051284
2636,272.4547734858307,272.4547734858307,285.96884070339473,286.9926743148293,14.537900828998602
2637,272.5323181461901,272.5323181461901,283.80034435607627,284.8226936305774,12.290375484387312
2638,272.54957683751564,272.54957683751564,288.0860880209597,289.1454201701766,16.595843332660934
2639,272.6022599458176,272.6022599458176,302.2272235088883,303.3778224150338,30.775562469216197
2640,272.6102587910553,272.6102587910553,298.2130496485399,299.4044573146296,26.794198523574323
2641,272.72715175976487,272.72715175976487,274.5697435584854,275.63820044936364,2.911048689598772
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.03568729898956,1.0012608545721378
2643,273.19302437354344,273.19302437354344,279.26569453534,280.40744670658546,7.214422333042023
2644,273.2424189991951,273.2424189991951,282.02322765602673,283.27692352351477,10.034504524319686
2645,273.33019609678365,273.33019609678365,297.87443133018235,299.0511170357645,25.72092093898084
2646,273.36646549554246,273.36646549554246,295.3507791748737,296.3861759922299,23.019710496687424
2647,273.44434593747167,273.44434593747167,275.17417802525864,276.2128148379478,2.7684689004761367
2648,273.48011732950397,273.48011732950397,290.29649901409823,291.31764524835506,17.837527918851094
2649,273.61418243688786,273.61418243688786,276.19987466030136,277.3015787492183,3.6873963123304634
2650,273.64420400032765,273.64420400032765,274.106276301415,275.18761739057595,1.543413390248304
2651,273.97668429052095,273.97668429052095,277.66238967248313,278.7695017367617,4.792817446240747
2652,274.08514006202506,274.08514006202506,278.90291037034757,279.92982944919123,5.84468938716617
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806095,1.2644238747070062
2654,274.09334942978563,274.09334942978563,277.57843456481595,278.67565970613657,4.582310276350938
2655,274.6758205921218,274.6758205921218,307.26697736505923,308.29580006433696,33.619979472215164
2656,274.7007315667874,274.7007315667874,284.0730926795974,285.28320849339536,10.582476926607967
2657,274.7382100391964,274.7382100391964,343.7217309688624,344.75807247022516,70.01986243102874
2658,274.76158171610155,274.76158171610155,295.98840598506195,297.0078175786392,22.246235862537674
2659,275.02483208274685,275.02483208274685,292.9143121787398,293.96383970648446,18.93900762373761
2660,275.13039105804296,275.13039105804296,334.0567781817751,335.10948180097665,59.97909074293369
2661,275.2005869114307,275.2005869114307,285.3875607547381,286.5286718940597,11.32808498262898
2662,275.2821524810647,275.2821524810647,277.1276060648533,278.3043818602,3.0222293791352968
2663,275.32040640082533,275.32040640082533,288.9213948055887,289.96232619661095,14.641919795785611
2664,275.4156435394575,275.4156435394575,283.2751072131595,284.3716458588798,8.956002319422282
2665,275.4700473778762,275.4700473778762,275.4700473778762,276.4978889652078,1.0278415873315794
2666,275.4922652978243,275.4922652978243,279.43545596528355,280.45980416936123,4.967538871536931
2667,275.5991527159512,275.5991527159512,277.1146982903212,278.11672113617294,2.5175684202217212
2668,275.64596774181257,275.64596774181257,331.5683730297237,332.5743708274056,56.928403085593004
2669,275.799710345673,275.799710345673,276.7698650920629,277.9521000066555,2.1523896609824646
2670,275.8533922257533,275.8533922257533,282.1167689465213,283.14915298644,7.295760760686733
2671,275.92437505474936,275.92437505474936,286.0702212401804,287.07453540313577,11.150160348386407
2672,276.07924061055206,276.07924061055206,321.3245833859763,322.33179183753816,46.2525512269861
2673,276.13863925164486,276.13863925164486,294.79758475604785,295.8268659934896,19.688226741844744
2674,276.47743124880543,276.47743124880543,278.2560261577297,279.2698276741608,2.7923964253553777
2675,276.63494874722267,276.63494874722267,278.0026025592488,279.04708674190954,2.412137994686873
2676,276.8100664110146,276.8100664110146,314.1232559885967,315.23728945240003,38.427223041385446
2677,277.1178050500911,277.1178050500911,305.32169038281626,306.33620834888904,29.218403298797966
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.17735011832053,1.0103036802584597
2679,277.2538156071784,277.2538156071784,299.4189700152783,300.42178415456357,23.167968547385158
2680,277.3720992957635,277.3720992957635,302.09102580942607,303.1006908980682,25.728591602304675
2681,277.48401911399066,277.48401911399066,280.00438203811325,281.0087125180806,3.5246934040899305
2682,277.78964549240334,277.78964549240334,289.5248939505917,290.7917454462297,13.00209995382636
2683,277.8236622065847,277.8236622065847,306.9213268353784,307.9833457585931,30.159683552008403
2684,277.85810318617825,277.85810318617825,294.5787633759717,295.5898580318754,17.73175484569714
2685,278.10821215783454,278.10821215783454,284.30014025436566,285.3336817661839,7.225469608349329
2686,278.2688093712167,278.2688093712167,295.3553853085876,296.5584881572517,18.289678786034983
2687,278.2915441870553,278.2915441870553,284.35812390714443,285.5798330094092,7.288288822353877
2688,278.3759520965611,278.3759520965611,296.50858188660015,297.72300531791694,19.34705322135585
2689,278.51290122292016,278.51290122292016,280.0784898570168,281.17546391664615,2.662562693725988
2690,278.55644774601603,278.55644774601603,278.75797191052675,279.7859051506069,1.2294574045908462
2691,278.61343142446094,278.61343142446094,305.4058230675149,306.4306840737902,27.817252649329248
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584686,1.030570359040496
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360986,1.022302781844644
2694,278.90188901193346,278.90188901193346,280.4635417541741,281.5649379918727,2.6630489799392194
2695,278.90248465775454,278.90248465775454,291.53887844338334,292.5429506890084,13.64046603125388
2696,278.95951259374914,278.95951259374914,333.56415528481335,335.09711030055706,56.137597706807924
2697,279.0006983496842,279.0006983496842,282.00394614355895,283.28441996012384,4.283721610439613
2698,279.0946450876339,279.0946450876339,288.13905816829805,289.4429184681268,10.348273380492856
2699,279.2442374593359,279.2442374593359,295.90884006009026,297.4208679044924,18.17663044515649
2700,279.25215749149913,279.25215749149913,285.8555326539481,287.0091212947193,7.756963803220174
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.5873004978632,1.317938385386526
2702,279.3787489555768,279.3787489555768,284.43653925558823,285.5264732121216,6.147724256544791
2703,279.5128437546309,279.5128437546309,282.08917220008965,283.34782043142604,3.8349766767951223
2704,279.60156593461,279.60156593461,282.3609546450913,283.36699374197735,3.7654278073673595
2705,280.0078699967658,280.0078699967658,291.7022513595142,293.09191443620443,13.084044439438628
2706,280.0770770706003,280.0770770706003,296.3877685887248,297.4949108117601,17.417833741159825
2707,280.0917291624242,280.0917291624242,288.8671315647354,289.88302667945186,9.791297517027658
