abs_time,mu,sigma,value
445.1431394870334,0.41,1.1200198410940958,2.7317557099856
445.16824325655676,0.41,1.1200198410940958,2.7317557099856
445.22206157505116,0.41,1.1200198410940958,2.7317557099856
445.27239808478106,0.41,1.1200198410940958,2.7317557099856
445.28836598796033,0.41,1.1200198410940958,2.7317557099856
445.3010965253737,0.41,1.1200198410940958,2.7317557099856
445.3892047538539,0.41,1.1200198410940958,2.7317557099856
445.60744394795154,0.41,1.1200198410940958,2.7317557099856
445.63754021633986,0.4,1.1191627462193567,2.797906865548392
445.69056515217784,0.39,1.1182146665126695,2.8672170936222297
445.6965033360976,0.39,1.1182146665126695,2.8672170936222297
445.71504751947606,0.39,1.1182146665126695,2.8672170936222297
445.72742797078905,0.39,1.1182146665126695,2.8672170936222297
445.7919302237029,0.39,1.1182146665126695,2.8672170936222297
445.8098918535796,0.39,1.1182146665126695,2.8672170936222297
445.8252986248191,0.38,1.1080969216989949,2.9160445307868286
445.89242551626575,0.38,1.1080969216989949,2.9160445307868286
445.9313437273511,0.38,1.1080969216989949,2.9160445307868286
446.0894367634624,0.37,1.1069568805303733,2.991775352784793
446.1947931197029,0.36,1.105724315833862,3.0714564328718392
446.29101591606,0.36,1.105724315833862,3.0714564328718392
446.3076828272228,0.36,1.105724315833862,3.0714564328718392
446.3886528719661,0.36,1.105724315833862,3.0714564328718392
446.41790524800086,0.36,1.105724315833862,3.0714564328718392
446.44452019165516,0.35,1.1043989178267832,3.1554254795050953
446.47215493750986,0.34,1.0937840903778207,3.217012030523002
446.8866518983784,0.33,1.082971967701973,3.281733235460524
447.0135885286343,0.33,1.082971967701973,3.281733235460524
447.29011588980194,0.33,1.082971967701973,3.281733235460524
447.36188910217527,0.33,1.082971967701973,3.281733235460524
447.3855088585001,0.33,1.082971967701973,3.281733235460524
447.49600863751004,0.33,1.082971967701973,3.281733235460524
447.518913917915,0.33,1.082971967701973,3.281733235460524
447.5284742818917,0.33,1.082971967701973,3.281733235460524
447.80201099595104,0.33,1.082971967701973,3.281733235460524
447.80674121998317,0.33,1.082971967701973,3.281733235460524
447.86035501878587,0.33,1.082971967701973,3.281733235460524
447.888681456131,0.33,1.082971967701973,3.281733235460524
448.0186764763303,0.33,1.082971967701973,3.281733235460524
448.06624916231283,0.33,1.082971967701973,3.281733235460524
448.27381018090597,0.33,1.082971967701973,3.281733235460524
448.4210738908003,0.33,1.082971967701973,3.281733235460524
448.4373529194593,0.33,1.082971967701973,3.281733235460524
448.47798098094586,0.33,1.082971967701973,3.281733235460524
448.5343182629301,0.45,1.1666666666666667,2.5925925925925926
448.551682772199,0.45,1.1666666666666667,2.5925925925925926
448.58955536653593,0.45,1.1666666666666667,2.5925925925925926
448.6955528825613,0.45,1.1666666666666667,2.5925925925925926
448.71371265235695,0.45,1.1666666666666667,2.5925925925925926
448.7493825480306,0.44,1.15749642755301,2.6306736989841135
448.77056567269346,0.44,1.15749642755301,2.6306736989841135
448.79373653674554,0.44,1.15749642755301,2.6306736989841135
448.8848298610676,0.44,1.15749642755301,2.6306736989841135
448.90916221081477,0.44,1.15749642755301,2.6306736989841135
448.98879579038436,0.44,1.15749642755301,2.6306736989841135
449.12893099681656,0.44,1.15749642755301,2.6306736989841135
449.239507095668,0.44,1.15749642755301,2.6306736989841135
449.26630211166855,0.44,1.15749642755301,2.6306736989841135
449.3529480712959,0.44,1.15749642755301,2.6306736989841135
449.36266953543566,0.85,1.6291225871739685,1.916614808439963
449.38784029563107,0.85,1.6291225871739685,1.916614808439963
449.5614385175865,0.84,1.618828607544993,1.9271769137440393
449.58993880734243,0.83,1.5830861051002931,1.9073326567473412
449.6909654668949,0.83,1.5830861051002931,1.9073326567473412
449.7300240338726,0.83,1.5830861051002931,1.9073326567473412
449.7719736237168,0.82,1.5851584377365162,1.9331200460201419
449.8123880660384,0.82,1.5851584377365162,1.9331200460201419
449.82803690496945,0.82,1.5851584377365162,1.9331200460201419
449.8545521940799,0.82,1.5851584377365162,1.9331200460201419
449.8724043128233,0.82,1.5851584377365162,1.9331200460201419
449.9281649078521,0.82,1.5851584377365162,1.9331200460201419
449.9286855336638,0.82,1.5851584377365162,1.9331200460201419
449.9288606255157,0.82,1.5851584377365162,1.9331200460201419
449.9758531313855,0.82,1.5851584377365162,1.9331200460201419
450.00796722382586,0.81,1.5807874268505835,1.9515894158649179
450.0742683330585,0.81,1.5807874268505835,1.9515894158649179
450.1655889389798,0.81,1.5807874268505835,1.9515894158649179
450.2490623346735,0.81,1.5807874268505835,1.9515894158649179
450.27005160589124,0.81,1.5807874268505835,1.9515894158649179
450.3245529919811,0.8,1.5827351342061324,1.9784189177576654
450.3486605398402,0.85,1.5914861868166756,1.8723366903725596
450.37171847507864,0.84,1.5873235207719818,1.889670858061883
450.3850981979098,0.83,1.5830861051002931,1.9073326567473412
450.40522473505933,0.82,1.5529704349140623,1.8938663840415395
450.41055328324865,0.81,1.5550179446169772,1.919775240267873
450.4177846664544,0.81,1.5550179446169772,1.919775240267873
450.4189845279337,0.8,1.530827992765465,1.9135349909568313
450.4234833206481,0.79,1.5061825449081059,1.906560183427982
450.43556091387757,0.79,1.5061825449081059,1.906560183427982
450.4429898287311,0.78,1.5080926477983487,1.9334521125619855
450.4557353461894,0.77,1.5032288480790172,1.952245257245477
450.45835137663175,0.76,1.5050084734148526,1.980274307124806
450.5251687855784,0.75,1.4864709750264078,1.9819613000352103
450.53659826641683,0.74,1.4881348912465744,2.0109930962791545
450.5443929474869,0.74,1.4881348912465744,2.0109930962791545
450.5628663467286,0.73,1.455432179210982,1.9937427112479205
450.5799053342926,0.72,1.4569928904522091,2.0236012367391796
450.6150828679312,0.71,1.4515404565390855,2.044423178224064
450.61969241758453,0.71,1.4515404565390855,2.044423178224064
450.6712447056541,0.7,1.42488702369803,2.035552890997186
450.71379556749554,0.7,1.42488702369803,2.035552890997186
450.71513729193623,0.7,1.42488702369803,2.035552890997186
450.7282350777248,0.7,1.42488702369803,2.035552890997186
450.8164567289106,0.69,1.4120334216435475,2.046425248758765
450.9066025819147,0.68,1.3917505871993363,2.046692039999024
450.9577177283855,0.77,1.4964942196664006,1.943498986579741
450.96026851597543,0.76,1.484737163421339,1.9536015308175514
450.98270791019917,0.76,1.484737163421339,1.9536015308175514
451.02056079016955,0.76,1.484737163421339,1.9536015308175514
451.0279588121087,0.76,1.484737163421339,1.9536015308175514
451.0314073819576,0.75,1.4796600756234317,1.9728801008312422
451.0878737512049,0.75,1.4796600756234317,1.9728801008312422
451.132728982057,0.75,1.4796600756234317,1.9728801008312422
451.17346494976925,0.75,1.4796600756234317,1.9728801008312422
451.2814077224937,0.74,1.474497003774987,1.9925635186148472
451.414862558096,0.74,1.474497003774987,1.9925635186148472
451.4453173012448,0.73,1.4623559240092163,2.00322729316331
451.555812907045,0.73,1.4623559240092163,2.00322729316331
451.5869688373884,0.73,1.4623559240092163,2.00322729316331
451.67787096461757,0.73,1.4623559240092163,2.00322729316331
451.72948739327506,0.73,1.4623559240092163,2.00322729316331
451.7523729961891,0.72,1.4430607202831913,2.0042510003933214
451.7674065167445,0.71,1.4445648745444686,2.0345984148513643
451.7982668387736,0.7,1.4459976109624424,2.065710872803489
451.847533047095,0.69,1.4333333333333336,2.0772946859903385
451.86000782312897,0.69,1.4333333333333336,2.0772946859903385
451.88349482158725,0.69,1.4333333333333336,2.0772946859903385
451.9363615324737,0.68,1.4061912165042625,2.067928259565092
451.9679972465897,0.68,1.4061912165042625,2.067928259565092
451.97986052909226,0.68,1.4061912165042625,2.067928259565092
452.00300595427717,0.67,1.3857499883828361,2.0682835647505016
452.0352530286072,0.67,1.3857499883828361,2.0682835647505016
452.0404270434423,0.66,1.37965008006898,2.090378909195424
452.0830321730218,0.65,1.3807844352271854,2.124283746503362
452.1728641597925,0.65,1.3807844352271854,2.124283746503362
452.2205260910629,0.64,1.3745155253007983,2.1476805082824972
452.2490809777399,0.63,1.375507252623628,2.18334484543433
452.262308491091,0.63,1.375507252623628,2.18334484543433
452.27399541663056,0.63,1.375507252623628,2.18334484543433
452.2822772560437,0.62,1.3690666288911706,2.208171982082533
452.34869387734125,0.64,1.3818447631680448,2.15913244245007
452.3993544905813,0.64,1.3818447631680448,2.15913244245007
452.47496561231515,0.63,1.3681440647162058,2.171657245581279
452.47757021527474,0.63,1.3681440647162058,2.171657245581279
452.53867242390487,0.63,1.3681440647162058,2.171657245581279
452.64106015291685,0.63,1.3681440647162058,2.171657245581279
452.68249203294386,0.63,1.3681440647162058,2.171657245581279
452.7101506662324,0.63,1.3681440647162058,2.171657245581279
452.71485867927294,0.62,1.3690666288911706,2.208171982082533
452.82360834746976,0.62,1.3690666288911706,2.208171982082533
452.82533625561797,0.62,1.3690666288911706,2.208171982082533
452.839749158936,0.62,1.3690666288911706,2.208171982082533
452.8967277960671,0.62,1.3690666288911706,2.208171982082533
452.9072275961656,0.61,1.3476129288711227,2.2092015227395456
452.99467802692317,0.6,1.3333333333333335,2.2222222222222228
453.0793793491538,0.59,1.3340528361714048,2.261106501985432
453.0854073000071,0.59,1.3340528361714048,2.261106501985432
453.12388313097404,0.59,1.3340528361714048,2.261106501985432
453.21429786931577,0.58,1.3346962730951717,2.3012004708537446
453.23553167710105,0.58,1.3346962730951717,2.3012004708537446
453.25896931652164,0.58,1.3346962730951717,2.3012004708537446
453.28740860489705,0.58,1.3346962730951717,2.3012004708537446
453.32880697254427,0.58,1.3346962730951717,2.3012004708537446
453.34798070247876,0.58,1.3346962730951717,2.3012004708537446
453.390716347526,0.58,1.3346962730951717,2.3012004708537446
453.4315613048478,0.58,1.3346962730951717,2.3012004708537446
453.4395318269812,0.58,1.3346962730951717,2.3012004708537446
453.47236455151716,0.58,1.3346962730951717,2.3012004708537446
453.49923781452003,0.58,1.3346962730951717,2.3012004708537446
453.5383368600559,0.58,1.3346962730951717,2.3012004708537446
453.5933791460167,0.58,1.3346962730951717,2.3012004708537446
453.6185849986514,0.58,1.3346962730951717,2.3012004708537446
453.6237021818505,0.58,1.3346962730951717,2.3012004708537446
453.7943379215004,0.58,1.3346962730951717,2.3012004708537446
453.79620133875335,0.58,1.3346962730951717,2.3012004708537446
453.79755673286917,0.57,1.335263754068571,2.3425679895939844
453.9296905521539,0.56,1.3281718277543775,2.371735406704245
454.1182699585942,0.56,1.3281718277543775,2.371735406704245
454.16109925790994,0.56,1.3281718277543775,2.371735406704245
454.1713102160395,0.79,1.5524174696260025,1.9650854045898765
454.2248746477085,0.79,1.5524174696260025,1.9650854045898765
454.24212295697913,0.79,1.5524174696260025,1.9650854045898765
454.24347543543377,0.79,1.5524174696260025,1.9650854045898765
454.27920891400777,0.79,1.5524174696260025,1.9650854045898765
454.33782851579497,0.78,1.5147757109702593,1.942020142269563
454.4458975270514,0.77,1.5099334388968904,1.9609525180479095
454.5245947992125,0.77,1.5099334388968904,1.9609525180479095
454.525665678305,0.77,1.5099334388968904,1.9609525180479095
454.53365407100114,0.77,1.5099334388968904,1.9609525180479095
454.581955930573,0.76,1.4915248789901108,1.9625327355133035
454.67082455441977,0.76,1.4915248789901108,1.9625327355133035
454.7272831977957,0.76,1.4915248789901108,1.9625327355133035
454.75689423515007,0.76,1.4915248789901108,1.9625327355133035
454.77418078936387,0.76,1.4915248789901108,1.9625327355133035
454.7823716563165,0.76,1.4915248789901108,1.9625327355133035
454.90098737476785,0.76,1.4915248789901108,1.9625327355133035
455.1655584638858,0.76,1.4915248789901108,1.9625327355133035
455.1739950079068,0.75,1.4864709750264078,1.9819613000352103
455.1807916412684,0.74,1.4881348912465744,2.0109930962791545
455.18117183762433,0.73,1.4761059883656353,2.0220629977611444
455.18288105433504,0.72,1.443060720283191,2.004251000393321
455.1987556710132,0.71,1.4375554446927101,2.024725978440437
455.21740185548515,0.7,1.4106377954311977,2.0151968506159967
455.2298982604122,0.69,1.4120334216435475,2.046425248758765
455.23386155266655,0.69,1.4120334216435475,2.046425248758765
455.2670355402359,0.68,1.38447379056726,2.0359908684812646
455.3085164979989,0.74,1.4538003141887654,1.9645950191740074
455.33352501744923,0.73,1.4554321792109823,1.9937427112479211
455.3524937192741,0.72,1.4360439485692014,1.994505484123891
455.5529365444515,0.72,1.4360439485692014,1.994505484123891
455.5813125357491,0.72,1.4360439485692014,1.994505484123891
455.59785330837593,0.72,1.4360439485692014,1.994505484123891
455.6125597998204,0.72,1.4360439485692014,1.994505484123891
455.6165232395373,0.71,1.4375554446927103,2.0247259784404372
455.66717318137,0.71,1.4375554446927103,2.0247259784404372
455.6750569612535,0.71,1.4375554446927103,2.0247259784404372
455.7170114933217,0.7,1.4389951600707593,2.0557073715296563
455.7439889256976,0.7,1.4389951600707593,2.0557073715296563
455.76514765557,0.7,1.4389951600707593,2.0557073715296563
455.78262085798275,0.7,1.4389951600707593,2.0557073715296563
455.7930338308696,0.7,1.4389951600707593,2.0557073715296563
455.8048304037601,0.69,1.4333333333333336,2.0772946859903385
455.8519620223801,0.68,1.434636475969372,2.1097595234843705
455.9006463069126,0.68,1.434636475969372,2.1097595234843705
455.9109727497286,0.67,1.4288159963813225,2.1325611886288396
455.9299153963686,0.66,1.3942160463279654,2.1124485550423717
455.954134602844,0.66,1.3942160463279654,2.1124485550423717
456.06167051058554,0.66,1.3942160463279654,2.1124485550423717
456.1577333259011,0.66,1.3942160463279654,2.1124485550423717
456.20588948361404,0.66,1.3942160463279654,2.1124485550423717
456.24736009301535,0.66,1.3942160463279654,2.1124485550423717
456.2898409409586,0.66,1.3942160463279654,2.1124485550423717
456.3162715172561,0.65,1.3807844352271854,2.124283746503362
456.31675977868196,0.64,1.3745155253007983,2.1476805082824972
456.3233696426845,0.64,1.3745155253007983,2.1476805082824972
456.3327097400085,0.64,1.3745155253007983,2.1476805082824972
456.5440342181052,0.64,1.3745155253007983,2.1476805082824972
456.56585419831447,0.64,1.3745155253007983,2.1476805082824972
456.58451911489925,0.63,1.3681440647162058,2.171657245581279
456.61856757228867,0.62,1.3616686139224234,2.1962396998748765
456.6473675073634,0.62,1.3616686139224234,2.1962396998748765
456.64946697528234,0.62,1.3616686139224234,2.1962396998748765
456.6820450352941,0.61,1.3625214297267572,2.233641688076651
456.69225229745314,0.6,1.355870140678612,2.2597835677976867
456.6932382144809,0.6,1.355870140678612,2.2597835677976867
456.7179345891047,0.6,1.355870140678612,2.2597835677976867
456.7625525226525,0.6,1.355870140678612,2.2597835677976867
456.85236598008623,0.59,1.3565776904781495,2.299284221149406
456.88129924650576,0.58,1.3572104486851704,2.340018014974432
456.9022950474329,0.58,1.3572104486851704,2.340018014974432
456.9419464902219,0.58,1.3572104486851704,2.340018014974432
456.94786823057996,0.58,1.3572104486851704,2.340018014974432
457.1276301280772,0.58,1.3572104486851704,2.340018014974432
457.12833574962855,0.58,1.3572104486851704,2.340018014974432
457.14444632172535,0.58,1.3572104486851704,2.340018014974432
457.1728845215433,0.58,1.3572104486851704,2.340018014974432
457.23677666587594,0.58,1.3572104486851704,2.340018014974432
457.3275004042923,0.58,1.3572104486851704,2.340018014974432
457.3291122273469,0.58,1.3572104486851704,2.340018014974432
457.40772448309,0.58,1.3572104486851704,2.340018014974432
457.45360254598387,0.58,1.3572104486851704,2.340018014974432
457.60528608222353,0.57,1.3577685198646174,2.3820500348502063
457.7563018725937,0.56,1.3582519960774895,2.425449992995517
457.77256301167444,0.56,1.3582519960774895,2.425449992995517
457.80028326134055,0.55,1.3586609569571049,2.470292649012918
457.86857104937826,0.54,1.3515423288475528,2.502856164532505
458.00367581871825,0.54,1.3515423288475528,2.502856164532505
