id,arrive,alloc,load,finish,value
2706,280.0770770706003,483.86586957522076,500.17656109334513,501.2837033163804,221.20662624578011
2707,280.0917291624242,483.86586957522076,490.1849799967211,491.2008751114376,211.1091459490134
2708,280.2076581291051,483.86586957522076,491.49507592852905,492.5006831615884,212.29302503248334
2709,280.29980743370123,483.86586957522076,507.93736111336443,508.98148838564407,228.68168095194284
2710,280.38907009729166,483.86586957522076,492.6737301376566,493.70723009946613,213.31816000217447
2711,280.4680036716489,483.86586957522076,483.86586957522076,485.04656240064645,204.57855872899756
2712,280.747848837249,483.86586957522076,489.6309449737781,490.6866024648376,209.9387536275886
2713,280.7616781250819,483.86586957522076,483.86586957522076,485.05736504083785,204.29568691575594
2714,280.7692795822406,483.86586957522076,484.5164921423114,485.65225630263353,204.88297672039295
2715,280.7860170249455,483.86586957522076,483.86586957522076,484.9853046302565,204.19928760531099
2716,280.81411948122593,483.86586957522076,483.86586957522076,484.8662721627472,204.05215268152125
2717,280.90400050212196,483.86586957522076,483.86586957522076,484.9981607302396,204.09416022811763
2718,280.99878515644554,483.86586957522076,484.2819254169297,485.37540822406527,204.37662306761973
2719,281.02526011121444,483.86586957522076,483.86586957522076,485.009752581036,203.9844924698216
2720,281.09244281885566,487.1933026785719,487.1933026785719,488.21917115193196,207.1267283330763
2721,281.1582327639296,487.1933026785719,503.8584943745454,505.42487999634847,224.26664723241885
2722,281.2185836634141,487.1933026785719,501.2209135932729,502.47150094620116,221.25291728278705
2723,281.38131600168464,487.1933026785719,495.12888960534826,496.1918321831577,214.81051618147308
2724,281.4451237873962,487.1933026785719,494.7477376348018,495.90465603841557,214.45953225101937
2725,281.58715668823294,487.1933026785719,487.1933026785719,488.26514509065277,206.67798840241983
2726,281.605366582207,487.1933026785719,495.0110007359945,496.0393018653777,214.43393528317068
2727,281.68128830299474,487.1933026785719,489.9120501307079,490.9647380281318,209.28344972513707
2728,281.85507498097047,487.1933026785719,487.1933026785719,488.2098648812256,206.35478990025513
2729,281.87464199646337,487.1933026785719,492.04804836752595,493.35547914267573,211.48083714621237
2730,281.9371763028231,487.71790101091807,493.47812200768146,494.78174426192726,212.84456795910415
2731,282.0311013622117,487.71790101091807,490.68297885711394,491.9586272937395,209.92752593152778
2732,282.0515304230812,487.71790101091807,487.71790101091807,488.7496632346727,206.6981328115915
2733,282.192903394664,488.21917115193196,501.30681260732024,502.3248087875475,220.13190539288354
2734,282.2011325115321,488.21917115193196,514.2153109251507,515.3138681361204,233.1127356245883
2735,282.4937820713388,488.21917115193196,491.6098412912849,492.7963310003021,210.3025489289633
2736,282.5569348932238,489.33938660870655,497.45203124057156,498.46111326745773,215.90417837423394
2737,282.5979007449959,489.33938660870655,499.59354274616044,500.67825112458803,218.08035037959212
2738,282.61032189872844,489.33938660870655,499.1520882925795,500.2059702170385,217.59564831831005
2739,282.6669903827568,489.8470188802061,543.5608914247227,544.5673830038163,261.9003926210595
2740,282.77481372708405,489.8470188802061,491.19609839921674,492.2323730299721,209.45755930288806
2741,282.78473912241634,489.8470188802061,489.8470188802061,490.9239379435283,208.13919882111196
2742,282.821306236303,489.8470188802061,489.8470188802061,490.8748578983528,208.0535516620498
2743,283.0021058431964,489.8470188802061,489.8470188802061,490.9642232815547,207.96211743835835
2744,283.1060028300354,494.78174426192726,497.40667335168536,498.5548396127241,215.44883678268872
2745,283.12911700167075,494.78174426192726,523.9803405931857,525.0029880614603,241.87387105978956
2746,283.14666070810483,497.4943673890438,505.11073608701696,506.126298205244,222.97963749713915
2747,283.3815079331127,497.4943673890438,498.97097970761337,499.98627855072635,216.60477061761367
2748,283.4153381551024,497.4943673890438,497.75719020671687,498.78407839335307,215.36874023825067
2749,283.4351223125324,497.4943673890438,502.77986243809323,503.96762554430546,220.53250323177303
2750,284.4583729949817,497.4943673890438,497.4943673890438,498.49855555078426,214.04018255580257
2751,284.49536230525126,497.4943673890438,501.9499856368714,502.95317957988016,218.4578172746289
2752,284.5086857560994,497.4943673890438,498.0117273541145,499.60179287348853,215.09310711738914
2753,284.5706303878942,497.4943673890438,510.83453743222566,511.95233103162826,227.38170064373406
2754,284.6276075001018,497.4943673890438,498.28275929975035,499.3453019297112,214.71769442960937
2755,284.88906686824237,497.4943673890438,497.4943673890438,498.5134718223276,213.6244049540852
2756,284.9034775740755,497.4943673890438,497.4943673890438,498.58820737880836,213.68472980473285
2757,284.9130335998569,497.4943673890438,501.3184196990324,502.60770628285786,217.694672683001
2758,284.92279253116226,497.4943673890438,504.5319309625653,505.5702227717013,220.64743024053905
2759,285.15743313270775,497.4943673890438,497.96369335819946,499.02271884481735,213.8652857121096
2760,285.21710220359154,497.4943673890438,502.1702541797118,503.3242236832954,218.10712147970384
2761,285.2334254782656,497.4943673890438,497.4943673890438,498.514618148477,213.2811926702114
2762,285.3235238512675,497.4943673890438,548.2878664634964,549.3809787074438,264.05745485617626
2763,285.40066139852,497.4943673890438,497.4943673890438,498.5037520663155,213.10309066779547
2764,285.4227767951738,497.4943673890438,497.4943673890438,498.5974226025273,213.1746458073535
2765,285.5151683023732,497.4943673890438,497.4943673890438,498.7399777743789,213.2248094720057
2766,285.5567548884108,497.4943673890438,497.4943673890438,498.56730267921864,213.01054779080783
2767,285.5839844297643,498.46111326745773,522.3832437862351,523.4224071155132,237.83842268574892
2768,285.6554012093179,498.46111326745773,500.25958266746096,501.27056340073557,215.61516219141765
2769,285.68988280077957,498.46111326745773,498.46111326745773,499.46623271406014,213.77634991328057
2770,285.71500366267963,498.46111326745773,500.3113492203374,501.3159715473705,215.60096788469087
2771,285.92679895703037,498.46111326745773,538.3741916435437,539.4067735278117,253.47997457078128
2772,285.9437311086872,498.46111326745773,500.5148636561816,501.58043805020714,215.63670694151995
2773,285.9766634902642,498.46111326745773,515.1949457997447,516.242364777061,230.2657012867968
2774,286.0254620653226,498.46111326745773,504.47822934619836,505.53174371941844,219.50628165409586
2775,286.0574327846262,498.46111326745773,504.37112356628336,505.4053406954874,219.34790791086118
2776,286.08109501321854,498.46111326745773,502.4646179478579,503.5688028542844,217.48770784106586
2777,286.22856215896127,498.46111326745773,540.6708850412763,541.6747414441762,255.44617928521495
2778,286.2684631813468,498.46111326745773,507.2126742683704,508.2314993384166,221.96303615706978
2779,286.2803993171432,498.46111326745773,498.80300024134635,499.8334581763152,213.55305885917204
2780,286.35824698621997,498.46111326745773,503.74056320397614,504.8271177652711,218.46887077905114
2781,286.3716559693278,498.46111326745773,499.1630027163877,500.3466457321685,213.97498976284072
2782,286.4158978673374,498.46111326745773,504.9256741702228,505.97168049820635,219.55578263086898
2783,286.6294582288183,498.46111326745773,505.70132603790194,507.14704793913137,220.51758971031308
2784,286.67552871970156,498.46111326745773,507.3972966945794,508.4000042136978,221.72447549399624
2785,286.7756343577475,498.46111326745773,509.7985029719724,510.81352731223075,224.03789295448325
2786,286.84791781727245,498.46111326745773,499.28291750709917,500.29161472148337,213.44369690421092
2787,286.86273590275437,498.46111326745773,532.8501717346101,534.0057053501424,247.14296944738805
2788,286.9674526387025,498.46111326745773,531.7922750619059,532.7954236299081,245.82797099120558
2789,287.16127114302316,498.46111326745773,501.94013970139565,502.9753381172688,215.81406697424563
2790,287.171055854679,498.46111326745773,506.0739756173648,507.2602886404872,220.08923278580818
2791,287.3111682684002,498.46111326745773,507.7862955310877,508.89216350833044,221.58099523993025
2792,287.4283547451155,498.46111326745773,558.5839594275842,559.7512061465417,272.3228514014262
2793,287.62984047852194,498.46111326745773,498.46111326745773,499.5318054569769,211.90196497845494
2794,287.64083222593183,498.46111326745773,503.0510698723628,504.12725546860077,216.48642324266893
2795,287.67731667395105,498.46111326745773,499.28384501011857,500.3030351240993,212.62571845014827
2796,287.79582899431614,498.46111326745773,498.46111326745773,499.9357487490902,212.13991975477404
2797,287.79805539355976,498.46111326745773,498.6549292782611,499.68460383778825,211.88654844422848
2798,287.9305097449023,498.46111326745773,509.6095286079224,510.97244209913487,223.04193235423259
2799,288.1256874829676,498.46111326745773,498.46111326745773,499.53085826113124,211.40517077816367
2800,288.1860737315217,498.46111326745773,500.5353444217824,501.56415992239954,213.37808619087787
2801,288.24304815541745,498.46111326745773,498.46111326745773,499.53341891344746,211.29037075803
2802,288.2756861437253,498.5548396127241,508.0296120670137,509.106331025191,220.83064488146573
2803,288.27619261110937,498.5548396127241,512.6116798738014,513.6312485568458,225.3550559457364
2804,288.29680939642043,498.5548396127241,498.5548396127241,499.65071925589336,211.35390985947294
2805,288.68733458664974,498.5548396127241,537.8112621945658,538.9266745274517,250.23933994080198
2806,288.88929052896856,498.5548396127241,549.540803728196,550.5758817400932,261.68659121112466
2807,288.9202839295234,498.5548396127241,498.5548396127241,499.5643242599543,210.64404033043087
2808,289.2520123665717,498.5548396127241,498.5548396127241,499.587667979924,210.3356556133523
2809,289.2978534932314,498.5548396127241,504.7259973857631,505.77273197505025,216.47487848181885
2810,289.33317663473684,498.5548396127241,505.61518262700065,506.6196469065432,217.28647027180637
2811,289.34975938446746,498.5548396127241,528.7666085032541,529.8408115610166,240.49105217654915
2812,289.58164208209536,498.5548396127241,498.5548396127241,499.78088843956095,210.1992463574656
2813,290.0158649298985,500.33126851289893,536.3259292174403,537.4393905566787,247.42352562678025
2814,290.05552707339825,500.33126851289893,522.8794853692056,523.8843166691917,233.8287895957934
2815,290.17707441622184,502.3248087875475,502.39574374366305,503.40049124785736,213.22341683163552
2816,290.21791687600137,502.3248087875475,516.0022149481613,517.0799828759107,226.8620659999093
2817,290.229008997363,502.3248087875475,520.637497915037,522.0158254379226,231.78681644055956
2818,290.27888096820504,502.3248087875475,502.3248087875475,503.39594321274603,213.117062244541
2819,290.359081228002,502.3248087875475,503.7079551449996,504.7107141486771,214.35163292067506
2820,290.3722079676478,502.3248087875475,511.0857916065554,512.2093524277801,221.83714446013232
2821,290.54273281552327,503.40049124785736,527.106301787129,528.4438099905476,237.90107717502434
2822,290.61152154271844,503.40049124785736,521.4160292172095,522.4614216978028,231.8499001550844
2823,290.6382288599432,503.40049124785736,512.1941947491879,513.2233837754771,222.58515491553396
2824,290.72806401512645,503.40049124785736,503.40049124785736,504.40877524400634,213.6807112288799
2825,290.88569301085016,506.126298205244,511.29049642796815,512.3495359144781,221.46384290362795
2826,290.9253868198758,507.033838122606,515.1941776101471,516.4133116410558,225.48792482117994
2827,291.0462774232812,507.033838122606,518.40961356245,519.5862987801422,228.54002135686102
2828,291.10211443618687,507.033838122606,507.033838122606,508.0604439568189,216.95832952063205
2829,291.43468030703025,507.033838122606,524.3440134342799,525.5664017610084,234.13172145397812
2830,291.5820574749394,507.033838122606,513.36550232632,514.5264933481748,222.94443587323536
2831,291.62611763304653,507.033838122606,508.05500980770205,509.08835725691966,217.46223962387313
2832,291.62790836731915,507.033838122606,515.8463748843083,516.8554221064135,225.22751373909432
2833,291.73506253848603,507.033838122606,526.8815684732269,527.9255283236749,236.1904657851889
2834,291.75711126654187,507.4127858004931,519.4267968777552,520.5437964910982,228.78668522455632
2835,291.7701083747078,509.106331025191,509.6310806081257,510.6846034296328,218.914495054925
2836,292.0386049233371,509.106331025191,522.3121429944575,523.3432955745733,231.30469065123617
2837,293.0269150307846,509.106331025191,509.5832305150563,510.78689560752565,217.75998057674104
2838,293.05837087636854,510.6846034296328,551.0149161806012,552.0469219024126,258.98855102604404
2839,293.09429134077135,510.6846034296328,510.6846034296328,511.7604883005519,218.66619695978056
2840,293.1123223715511,512.3495359144781,513.9874148529397,515.0259802862921,221.913657914741
2841,293.17351315678883,512.3495359144781,536.3274977103704,537.3977074227265,244.22419426593768
