id,arrive,alloc,load,finish,value
2861,295.77897860980784,295.77897860980784,303.850850950469,304.8518275908101,9.072848981002267
2862,295.9060313920146,295.9060313920146,313.2048562788864,314.6318831675323,18.725851775517697
2863,295.9430001136274,295.9430001136274,302.5947875334872,303.9172639280325,7.974263814405106
2864,295.95021279583,295.95021279583,296.97487603854097,297.9951424879903,2.044929692160281
2865,295.9957004225744,295.9957004225744,306.4203670813148,307.47159451646144,11.475894093887064
2866,296.115405182584,296.115405182584,307.27334667382223,308.34521727674405,12.229812094160025
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.1720933507323,1.0245819148807982
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.3766382744212,1.031506265546966
2869,296.5015654863758,296.5015654863758,303.5777196624609,304.8103848045077,8.308819318131896
2870,296.52313791921785,296.52313791921785,301.40550852690217,302.4760500321701,5.952912112952276
2871,296.56331064385404,296.56331064385404,296.78149648316696,297.8201145081921,1.2568038643380532
2872,296.73778064836034,296.73778064836034,299.32929385879265,300.37841339433544,3.640632745975097
2873,296.76574381007856,296.76574381007856,301.81755079074577,302.83075496567324,6.065011155594675
2874,296.8060309793206,296.8060309793206,341.89239423121785,342.93382147772047,46.12779049839986
2875,296.84804829347274,296.84804829347274,310.1150642108038,311.2517976197137,14.403749326240984
2876,297.0095144606394,297.0095144606394,300.3434163488634,301.62382349275777,4.614309032118342
2877,297.013287790253,297.013287790253,305.70753882792405,307.0144593031112,10.001171512858207
2878,297.02095289334954,297.02095289334954,355.60669028521045,356.67990864842807,59.65895575507852
2879,297.10733494906646,297.10733494906646,297.10733494906646,298.1900405897753,1.0827056407088662
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.2057926722354,1.0478553409141114
2881,297.2581454312328,297.2581454312328,313.2117196131573,314.2242590742099,16.96611364297712
2882,297.28913292019087,297.28913292019087,304.6288085056169,305.62997932233895,8.340846402148088
2883,297.52946486110704,297.52946486110704,305.086101417372,306.0991668989067,8.56970203779963
2884,297.67256972177796,297.67256972177796,297.67256972177796,298.67727092514986,1.0047012033718943
2885,297.6795847423595,297.6795847423595,309.51432655712273,310.51439797855403,12.83481323619452
2886,297.8327886785452,297.8327886785452,309.27303736042705,310.30462795358386,12.471839275038633
2887,298.18206197659254,298.18206197659254,298.18206197659254,299.37986603021994,1.197804053627408
2888,298.46754710814787,298.46754710814787,319.45406941129346,320.4995269928547,22.031979884706857
2889,298.6005323855936,298.6005323855936,298.6005323855936,299.6943174164432,1.093785030849574
2890,298.61372493997476,298.61372493997476,299.2986299424954,300.3192476236731,1.705522683698348
2891,298.69954522914,298.69954522914,341.5134584221132,342.75584423102083,44.0562990018808
2892,298.7329852496539,298.7329852496539,316.60170652269693,317.71046415180564,18.977478902151745
2893,299.0843533826577,299.0843533826577,333.0533435457842,334.1631953894688,35.0788420068111
2894,299.21075600265556,299.21075600265556,316.07132297731135,317.2677672918689,18.057011289213335
2895,299.30511335464604,299.30511335464604,299.30511335464604,300.3437025292735,1.0385891746274751
2896,299.42388657547843,299.42388657547843,299.42388657547843,300.4856892359965,1.061802660518083
2897,299.4815082047747,299.4815082047747,306.22393032694566,307.28706963202995,7.80556142725527
2898,299.52814710200437,299.52814710200437,299.52814710200437,300.88726954770686,1.3591224457024964
2899,299.8027216537572,299.8027216537572,355.3295427547615,356.34502870553473,56.54230705177753
2900,299.84305745693143,299.84305745693143,309.35154064468134,310.36985808281287,10.526800625881435
2901,299.84728936544707,299.84728936544707,299.84728936544707,301.0254105033961,1.178121137949006
2902,299.89851205164365,299.89851205164365,316.79670188259365,317.81033816816074,17.91182611651709
2903,300.05473903062693,300.05473903062693,317.2080105001904,318.2189093259488,18.164170295321867
2904,300.15928458582766,300.15928458582766,304.880660787165,305.9576030722108,5.7983184863831525
2905,300.48675191978424,300.48675191978424,318.5075351633996,319.7011522578616,19.214400338077382
2906,300.4979794529854,300.4979794529854,306.04255871616016,307.10334106802713,6.605361615041716
2907,300.7405070582766,300.7405070582766,307.23617967463963,308.30259149471897,7.562084436442376
2908,300.78652810323797,300.78652810323797,301.341998923879,302.39838320219513,1.6118550989571645
2909,300.8507740013887,300.8507740013887,300.8507740013887,302.0000438338321,1.1492698324433945
2910,300.9067199584381,300.9067199584381,302.6744105844288,303.7212393809764,2.8145194225382966
2911,300.91910095618476,300.91910095618476,300.91910095618476,301.9201054245191,1.0010044683343153
2912,300.9475757882926,300.9475757882926,318.01590441144856,319.1524433746132,18.204867586320574
2913,301.0831606725267,301.0831606725267,301.5696925155046,302.6742591897973,1.5910985172706091
2914,301.08548830716273,301.08548830716273,301.08548830716273,302.2002088679867,1.1147205608239688
2915,301.0998623859665,301.0998623859665,305.804870920879,306.8357366567741,5.735874270807585
2916,301.102415724862,301.102415724862,303.0109637505008,304.0867869032542,2.984371178392223
2917,301.29717852736445,301.29717852736445,326.1611313132533,327.23549504390905,25.938316516544603
2918,301.39323540376114,301.39323540376114,309.35612996417825,310.5260164281412,9.132781024380051
2919,301.41185976702417,301.41185976702417,301.41185976702417,302.45722002247226,1.045360255448088
2920,301.5582949677141,301.5582949677141,324.9581547692293,326.0265392603654,24.468244292651264
2921,301.8988173075891,301.8988173075891,305.00794770239634,306.04365563242527,4.144838324836144
2922,302.17148003858534,302.17148003858534,302.17148003858534,303.21267351292727,1.0411934743419238
2923,302.4260062928174,302.4260062928174,320.1392493441418,321.1863324386166,18.760326145799183
2924,302.4267903803055,302.4267903803055,305.17132626705546,306.3403569458808,3.9135665655753087
2925,302.5157098687995,302.5157098687995,302.8694795369777,303.92805436516926,1.4123444963697693
2926,302.5453663585028,302.5453663585028,304.1445879218078,305.3210209330472,2.775654574544376
2927,302.6285262160019,302.6285262160019,303.308068350035,304.60020663903293,1.9716804230310458
2928,302.6668032194403,302.6668032194403,321.5607007936068,322.56720943514534,19.90040621570506
2929,302.68348740339593,302.68348740339593,302.77949017697387,303.8560722770436,1.1725848736476792
2930,302.7422749404841,302.7422749404841,302.9212169126389,303.9534560829488,1.2111811424646817
2931,302.8106137019626,302.8106137019626,303.97173316800286,305.0613353898522,2.250721687889609
2932,303.26881286017397,303.26881286017397,303.26881286017397,304.26881985690846,1.0000069967344984
2933,303.27314410742383,303.27314410742383,308.4401644357942,309.4675122341385,6.194368126714664
2934,303.3089767665535,303.3089767665535,304.8409653786001,305.95033119538084,2.6413544288273556
2935,303.49995936649464,303.49995936649464,310.51679091566854,311.5932268063821,8.093267439887484
2936,303.6077508133376,303.6077508133376,324.44211108336594,325.8608500647843,22.253099251446713
2937,303.78301413084034,303.78301413084034,310.19237026326283,311.21357271395095,7.43055858311061
2938,303.89098069788696,303.89098069788696,335.16605118507914,336.2355070975735,32.344526399686515
2939,304.0334993153284,304.0334993153284,304.0334993153284,305.44209996671424,1.4086006513858251
2940,304.1014083101328,304.1014083101328,311.644511339047,312.7908699658632,8.689461655730383
2941,304.12433424320767,304.12433424320767,317.85533314801137,319.01640804447055,14.892073801262882
2942,304.29040939593006,304.29040939593006,330.2108545599929,331.31385077210615,27.023441376176095
2943,304.3743008584949,304.3743008584949,304.3743008584949,305.43364254815555,1.0593416896606414
2944,304.38932562840756,304.38932562840756,321.03624194105265,322.1740626145237,17.784736986116116
2945,304.5527468700166,304.5527468700166,304.5527468700166,305.5987395160932,1.04599264607657
2946,304.871160282681,304.871160282681,305.43896686466127,306.4895231952006,1.6183629125196148
2947,304.9136501355501,304.9136501355501,310.5131944608149,311.724011447561,6.810361312010912
2948,304.9483950774457,304.9483950774457,304.9483950774457,306.1416986170684,1.1933035396227183
2949,304.9569263788889,304.9569263788889,304.9569263788889,306.03926036672925,1.082333987840343
2950,305.0661370961129,305.0661370961129,305.0661370961129,306.07322113555466,1.007084039441736
2951,305.3854618477076,305.3854618477076,350.80185533708396,351.87266152033953,46.48719967263196
2952,305.4000792526632,305.4000792526632,305.4000792526632,306.6517476127655,1.2516683601023146
2953,305.4664690916726,305.4664690916726,305.4664690916726,306.47231668926025,1.0058475975876604
2954,305.47680957733246,305.47680957733246,309.07896509296967,310.08741169807075,4.610602120738292
2955,305.4802800996523,305.4802800996523,311.4529694302918,312.4782048835251,6.997924783872804
2956,305.58949374507455,305.58949374507455,333.2084653472125,334.30520248517286,28.715708740098307
2957,305.79175237271255,305.79175237271255,310.2838110200955,311.7629076429042,5.971155270191673
2958,305.83293649235395,305.83293649235395,309.05921199944,310.166485460799,4.3335489684450295
2959,306.04149466730524,306.04149466730524,313.63226813059026,314.8231652426683,8.78167057536308
2960,306.05394368881775,306.05394368881775,306.07850473592896,307.08648375440384,1.0325400655860903
2961,306.0811194014271,306.0811194014271,306.0811194014271,307.1125913071677,1.0314719057406023
2962,306.3129976854405,306.3129976854405,320.58246719901854,321.6360991734741,15.323101488033615
2963,306.3840290323587,306.3840290323587,306.3840290323587,307.4506812865896,1.0666522542309167
2964,306.47772746582405,306.47772746582405,306.47772746582405,307.4786133785057,1.0008859126816674
2965,306.48160344394836,306.48160344394836,306.48160344394836,307.52428482383107,1.0426813798827084
2966,306.4953447539221,306.4953447539221,310.8650703845952,312.0668763169761,5.571531563054009
2967,306.50108550796796,306.50108550796796,335.6683906519199,336.7185037035561,30.217418195588152
2968,306.73647412560354,306.73647412560354,306.73647412560354,307.77355965314,1.037085527536476
2969,306.75095300201866,306.75095300201866,327.44297575554873,328.4839981566292,21.733045154610522
2970,306.9404471224398,306.9404471224398,307.33955206749823,308.3451018304862,1.4046547080463938
2971,306.9836847254011,306.9836847254011,312.6318721600168,313.69325743154127,6.709572706140193
2972,307.1449277119705,307.1449277119705,316.17464541106534,317.19453978211453,10.049612070144008
2973,307.1903475980818,307.1903475980818,313.2858051805429,314.51275447796905,7.3224068798872395
2974,307.22150191992046,307.22150191992046,332.332952020738,333.36224731041784,26.140745390497386
2975,307.2313360740253,307.2313360740253,311.65719057090763,312.86561890296224,5.634282828936932
2976,307.2642846664887,307.2642846664887,307.2642846664887,308.2709979921459,1.0067133256571879
2977,307.3280520760331,307.3280520760331,318.67238284366334,319.7549746613783,12.42692258534521
2978,307.4981574080586,307.4981574080586,307.4981574080586,308.72960328685997,1.2314458788013667
2979,307.55839942128966,307.55839942128966,315.71777919633263,316.7763668193546,9.217967398064957
2980,307.913958742725,307.913958742725,312.5335606919292,313.65893265037744,5.744973907652422
2981,307.9919672556633,307.9919672556633,316.06403340198705,317.19673819109016,9.204770935426836
2982,307.99449346018764,307.99449346018764,333.3846513965385,334.3999902434459,26.405496783258286
2983,308.048170609439,308.048170609439,320.6297546428001,321.727508216233,13.679337606793979
2984,308.1649344100256,308.1649344100256,319.0536692725705,320.1584096494103,11.993475239384736
2985,308.19162980212263,308.19162980212263,308.19162980212263,309.21992324581385,1.0282934436912115
2986,308.31157143913765,308.31157143913765,332.86019405503555,333.8637046053971,25.552133166259466
2987,308.38162836579625,308.38162836579625,308.38162836579625,309.3948714225829,1.0132430567866777
2988,308.3842358445289,308.3842358445289,308.3842358445289,309.38908498012097,1.0048491355920532
2989,308.5331141669124,308.5331141669124,309.29940718548596,310.4776945796673,1.944580412754874
2990,308.61529719089265,308.61529719089265,311.714199774982,312.73514154331036,4.119844352417715
2991,308.62390675268944,308.62390675268944,333.52484981300813,334.53082846230154,25.906921709612106
2992,308.68838323091956,308.68838323091956,313.658383420259,314.7638075761198,6.075424345200247
2993,308.72225170260316,308.72225170260316,323.98965885607004,325.09222483734504,16.369973134741883
2994,308.93401302656054,308.93401302656054,309.1547090449866,310.1567173108165,1.22270428425594
2995,308.9675500983052,308.9675500983052,308.9675500983052,310.0148313029689,1.0472812046637046
2996,309.2517432426098,309.2517432426098,309.2517432426098,310.3206190712075,1.0688758285976974
2997,309.3307382949239,309.3307382949239,309.3307382949239,310.4085728413674,1.077834546443512
2998,309.36983738798034,309.36983738798034,323.3869981974348,324.42279302982433,15.052955641843994
2999,309.5377939329094,309.5377939329094,309.5377939329094,310.67637907412063,1.1385851412112515
3000,309.65732840571053,309.65732840571053,328.0434021469189,329.08637925906714,19.429050853356614
