abs_time,mu,sigma,value
263.6697345797243,0.38,0.9218726843936509,2.4259807484043443
263.70058469517943,0.38,0.9218726843936509,2.4259807484043443
263.7626033342612,0.38,0.9218726843936509,2.4259807484043443
263.77616927533506,0.375,0.9157334979108168,2.4419559944288447
263.81053573037025,0.38,0.9164054751990924,2.4115933557870854
263.834991781219,0.38,0.9164054751990924,2.4115933557870854
263.8693195450556,0.375,0.8991201729619549,2.397653794565213
263.8817039999139,0.37,0.8984073009453784,2.4281278403929143
264.0270508820595,0.365,0.8976658733072693,2.4593585570062175
264.03636742447094,0.365,0.8976658733072693,2.4593585570062175
264.09999652514557,0.365,0.8976658733072693,2.4593585570062175
264.17980292475903,0.365,0.8976658733072693,2.4593585570062175
264.18341702018597,0.365,0.8976658733072693,2.4593585570062175
264.2097752412382,0.36,0.8912754115852644,2.47576503218129
264.2195885913651,0.355,0.8904716157702401,2.508370748648564
264.23978403901566,0.36,0.8968958192302849,2.4913772756396804
264.26554714657243,0.355,0.8960970649147021,2.5242170842667666
264.3096312256314,0.355,0.8960970649147021,2.5242170842667666
264.314506708396,0.36,0.902481225183685,2.506892292176903
264.3587680388838,0.36,0.902481225183685,2.506892292176903
264.3781327735886,0.365,0.9197853146933953,2.5199597662832747
264.3796102163186,0.37,0.9205089263103783,2.4878619630010226
264.46093369853503,0.365,0.9143056238858791,2.504946914755833
264.5000754427409,0.37,0.9150335688710027,2.473063699651359
264.5256158914055,0.37,0.9150335688710027,2.473063699651359
264.5311397458292,0.37,0.9150335688710027,2.473063699651359
264.5339460854161,0.37,0.9150335688710027,2.473063699651359
264.58509193845,0.365,0.9087928931352101,2.489843542836192
264.63401688937734,0.36,0.8912754115852644,2.47576503218129
264.66512672538875,0.36,0.8912754115852644,2.47576503218129
264.69409821279606,0.36,0.8912754115852644,2.47576503218129
264.695605147609,0.365,0.8920503174396729,2.44397347243746
264.72403488644954,0.37,0.8927964085589045,2.4129632663754177
264.7618721184858,0.375,0.9046918462567335,2.412511590017956
264.8077243434708,0.375,0.9046918462567335,2.412511590017956
264.8253758761382,0.375,0.9046918462567335,2.412511590017956
264.83132233256146,0.38,0.9109054526780443,2.397119612310643
264.83880332520084,0.385,0.9170495621816127,2.3819469147574357
264.848195112523,0.39,0.923125562434548,2.366988621627046
264.8908560236658,0.385,0.9170495621816126,2.3819469147574353
264.90285952383545,0.39,0.9176658175849306,2.3529892758587962
264.9217866650927,0.385,0.9115534258841914,2.3676712360628347
264.9331348922702,0.39,0.9121733944308712,2.3389061395663364
264.9488765772247,0.39,0.9121733944308712,2.3389061395663364
264.96227722112656,0.39,0.9121733944308712,2.3389061395663364
264.985228768317,0.395,0.9127654153820619,2.310798519954587
264.9880135052826,0.395,0.9127654153820619,2.310798519954587
265.04581317424845,0.4,0.9133295430847272,2.283323857711818
265.0688496201622,0.4,0.9133295430847272,2.283323857711818
265.0847560933557,0.4,0.9133295430847272,2.283323857711818
265.09082079818137,0.4,0.9133295430847272,2.283323857711818
265.12660714876694,0.4,0.9133295430847272,2.283323857711818
265.1418593503832,0.4,0.9133295430847272,2.283323857711818
265.1776871369928,0.4,0.9133295430847272,2.283323857711818
265.21581695595114,0.4,0.9133295430847272,2.283323857711818
265.26221270148994,0.395,0.9127654153820619,2.310798519954587
265.27080315985285,0.395,0.9127654153820619,2.310798519954587
265.34871785374423,0.395,0.9127654153820619,2.310798519954587
265.4199290102399,0.4,0.9188150551267856,2.297037637816964
265.42281762481224,0.4,0.9188150551267856,2.297037637816964
265.4259832213142,0.395,0.9182542974437252,2.324694423908165
265.4287528494384,0.39,0.9121733944308712,2.3389061395663364
265.4397220983684,0.39,0.9121733944308712,2.3389061395663364
265.4623283323716,0.385,0.9115534258841914,2.3676712360628347
265.47347091610874,0.385,0.9115534258841914,2.3676712360628347
265.48403455957066,0.385,0.9115534258841914,2.3676712360628347
265.48843543937727,0.38,0.9053720188200604,2.3825579442633167
265.5466558931982,0.38,0.9053720188200604,2.3825579442633167
265.5507241407334,0.38,0.9053720188200604,2.3825579442633167
265.5662430164277,0.38,0.9053720188200604,2.3825579442633167
265.58387686276524,0.375,0.9046918462567335,2.412511590017956
265.7086344131899,0.38,0.9109054526780443,2.397119612310643
265.7236853293572,0.385,0.9170495621816127,2.3819469147574357
265.77208212961483,0.385,0.9170495621816127,2.3819469147574357
265.7933267004936,0.385,0.9170495621816127,2.3819469147574357
265.85018197064784,0.385,0.9170495621816127,2.3819469147574357
265.8865341365924,0.38,0.9164054751990924,2.4115933557870854
265.9318691359546,0.375,0.9102294150046452,2.4272784400123872
265.93789021981246,0.38,0.9109054526780443,2.397119612310643
265.9462508465265,0.385,0.9279441804386998,2.4102446245161033
265.9985413650316,0.38,0.9273076606431315,2.440283317481925
266.0171044386889,0.385,0.9333438022863448,2.4242696163281683
266.0224308197273,0.385,0.9333438022863448,2.4242696163281683
266.0350063283605,0.39,0.9339493061899362,2.394741810743426
266.0577486394268,0.39,0.9339493061899362,2.394741810743426
266.08055995048846,0.395,0.9398893338042491,2.3794666678588583
266.1006084450186,0.39,0.9339493061899362,2.394741810743426
266.1096029037883,0.39,0.9339493061899362,2.394741810743426
266.140575594135,0.385,0.9333438022863448,2.4242696163281683
266.1532921810334,0.38,0.932710967419017,2.4545025458395187
266.16980198966877,0.375,0.9320507459172082,2.4854686557792216
266.16983763183924,0.375,0.9320507459172082,2.4854686557792216
266.20687193665304,0.375,0.9320507459172082,2.4854686557792216
266.21656034112243,0.38,0.9434247459422938,2.4826966998481415
266.2460099855413,0.375,0.9427720273095649,2.514058739492173
266.25328627466564,0.375,0.9427720273095649,2.514058739492173
266.2718128983127,0.38,0.9434247459422938,2.4826966998481415
266.29698571610754,0.38,0.9434247459422938,2.4826966998481415
266.36082371046984,0.38,0.9434247459422938,2.4826966998481415
266.4362941709047,0.385,0.9546369248523008,2.4795764281877943
266.455985623914,0.385,0.9546369248523008,2.4795764281877943
266.4642513343354,0.38,0.9540182145896609,2.51057424892016
266.52045066496436,0.38,0.9540182145896609,2.51057424892016
266.5357870156641,0.38,0.9540182145896609,2.51057424892016
266.56208158345885,0.375,0.9533727487137178,2.5423273299032476
266.5631686701053,0.38,0.9748598662341013,2.565420700616056
266.6762171299232,0.38,0.9748598662341013,2.565420700616056
266.68601453776205,0.38,0.9748598662341013,2.565420700616056
266.74114497263486,0.38,0.9748598662341013,2.565420700616056
266.77880046037586,0.38,0.9748598662341013,2.565420700616056
266.82616897386794,0.38,0.9748598662341013,2.565420700616056
266.849357793862,0.385,0.9907993828648801,2.57350489055813
266.85948819625145,0.38,0.9851153543146776,2.5924088271438883
266.9016615404385,0.38,0.9851153543146776,2.5924088271438883
266.9054087414085,0.38,0.9851153543146776,2.5924088271438883
266.90782065369524,0.38,0.9851153543146776,2.5924088271438883
266.92574824476617,0.385,0.9857145458139216,2.5602975215946016
266.9804454194362,0.38,0.9851153543146776,2.5924088271438883
267.0191422249684,0.38,0.9851153543146776,2.5924088271438883
267.0877718217637,0.385,1.0008915623572765,2.599718343785134
267.09619252295704,0.385,1.0008915623572765,2.599718343785134
267.11809789090836,0.38,1.0003014620979902,2.6323722686789215
267.12676650194373,0.385,1.0008915623572765,2.599718343785134
267.16919244063837,0.39,1.0114420771239867,2.5934412233948376
267.21020335238444,0.39,1.0114420771239867,2.5934412233948376
267.21323640980273,0.385,1.0108829913053996,2.6256701072867523
267.2203601164898,0.39,1.0262386803983412,2.6313812317906184
267.2732787204754,0.395,1.0267649347127992,2.5994048980070863
267.2841768958817,0.4,1.0272664610068547,2.5681661525171364
267.3498821767131,0.4,1.0272664610068547,2.5681661525171364
267.3506780424195,0.4,1.0272664610068547,2.5681661525171364
267.3573862683928,0.405,1.0277432954814325,2.5376377666208207
267.3675677514374,0.41,1.042754373482598,2.543303349957556
267.3725992491291,0.41,1.042754373482598,2.543303349957556
267.45506243340304,0.41,1.042754373482598,2.543303349957556
267.49277897887777,0.41,1.042754373482598,2.543303349957556
267.53676039788644,0.41,1.042754373482598,2.543303349957556
267.5609764302487,0.41,1.042754373482598,2.543303349957556
267.5676863731825,0.41,1.042754373482598,2.543303349957556
267.5808690815277,0.41,1.042754373482598,2.543303349957556
267.588079236055,0.415,1.043175958504609,2.513677008444841
267.5944632227908,0.42,1.0483775452512012,2.49613701250286
267.62398245531796,0.415,1.028623024549405,2.47860969770941
267.6284181461372,0.415,1.028623024549405,2.47860969770941
267.6541913801686,0.42,1.0338978303575699,2.461661500851357
267.6876958750314,0.425,1.0439464165382317,2.456344509501722
267.70452228761917,0.43,1.0633690652093566,2.472951314440364
267.7104472518893,0.43,1.0633690652093566,2.472951314440364
267.7784660602221,0.43,1.0633690652093566,2.472951314440364
267.822985963661,0.43,1.0633690652093566,2.472951314440364
267.8335437124398,0.43,1.0633690652093566,2.472951314440364
267.83515058998614,0.43,1.0633690652093566,2.472951314440364
267.8576943972244,0.435,1.0824200505483745,2.4883219552836198
267.90361438227126,0.435,1.0824200505483745,2.4883219552836198
267.91219103422014,0.435,1.0824200505483745,2.4883219552836198
267.9545559881512,0.435,1.0824200505483745,2.4883219552836198
267.97715506624127,0.435,1.0824200505483745,2.4883219552836198
267.9831972902311,0.44,1.10111866370423,2.5025424175096136
267.99897359708433,0.445,1.119482561735622,2.51569114996769
268.0782756371724,0.445,1.119482561735622,2.51569114996769
268.09914910254844,0.45,1.1331017597682698,2.518003910596155
268.1006813120987,0.45,1.1331017597682698,2.518003910596155
268.1052140662079,0.445,1.1149847329779317,2.5055836696133293
268.13563531697844,0.445,1.1149847329779317,2.5055836696133293
268.2275020948864,0.445,1.1149847329779317,2.5055836696133293
268.22989573574307,0.44,1.1102084552327782,2.5232010346199507
268.25643808667974,0.445,1.1104686864192022,2.4954352503802295
268.29737732639524,0.44,1.10111866370423,2.5025424175096136
268.3359543072799,0.435,1.0870526284800692,2.498971559724297
268.3677223733448,0.435,1.0870526284800692,2.498971559724297
268.4048650726157,0.44,1.0919532082672894,2.481711836971112
268.41454696008987,0.445,1.1149847329779317,2.5055836696133293
268.44850764804727,0.44,1.1147255560570204,2.5334671728568647
268.46422451284195,0.435,1.091665547840413,2.5095759720469264
268.4777676108569,0.43,1.0774527936819622,2.5057041713534005
268.53022812466753,0.435,1.0777675605495205,2.477626575975909
268.56195049406995,0.435,1.0777675605495205,2.477626575975909
268.58055369541887,0.43,1.0774527936819622,2.5057041713534005
268.5870143274947,0.43,1.0774527936819622,2.5057041713534005
268.5929164693462,0.43,1.0774527936819622,2.5057041713534005
268.6101655279969,0.425,1.0771146082924439,2.5343873136292796
268.6259731596497,0.42,1.076752982315175,2.5636975769408927
268.6561146519507,0.425,1.0771146082924439,2.5343873136292796
268.7371280322227,0.42,1.0673783220639532,2.541376957295127
268.7524280332405,0.42,1.0673783220639532,2.541376957295127
268.75306109843683,0.42,1.0673783220639532,2.541376957295127
268.7553799350873,0.415,1.0622697799651157,2.5596862167834113
268.7819136824225,0.415,1.0622697799651157,2.5596862167834113
268.79637630677604,0.415,1.0622697799651157,2.5596862167834113
268.85428536733656,0.42,1.0626599790882214,2.530142807352908
268.878453751193,0.42,1.0626599790882214,2.530142807352908
268.8890979630118,0.415,1.0479820283088308,2.5252578995393513
268.89525364420507,0.41,1.037924097494997,2.531522189012188
268.90132754837913,0.41,1.037924097494997,2.531522189012188
268.9252220359561,0.415,1.038347643684777,2.502042514903077
268.9870434480437,0.42,1.0387468290562296,2.4732067358481657
268.99188583168325,0.42,1.0387468290562296,2.4732067358481657
269.0068252129592,0.415,1.0383476436847772,2.502042514903078
269.06709645945904,0.41,1.0330712370909,2.519685944124147
269.1251054588565,0.41,1.0330712370909,2.519685944124147
269.1444373284399,0.405,1.0277432954814325,2.5376377666208207
269.22153823301073,0.4,0.9924336870116702,2.4810842175291756
269.24675941518507,0.4,0.9924336870116702,2.4810842175291756
269.27103421964347,0.4,0.9924336870116702,2.4810842175291756
269.28105571155766,0.4,0.9924336870116702,2.4810842175291756
269.30715516735904,0.4,0.9924336870116702,2.4810842175291756
269.32261708023816,0.405,1.0179173733139997,2.5133762304049374
269.3391474017364,0.4,1.0124848779812485,2.531212194953121
269.4818320303055,0.405,1.0179173733139997,2.5133762304049374
269.5636420894392,0.41,1.0232964762921644,2.4958450641272303
269.57529735684307,0.405,1.0228421335429791,2.525536132204887
269.6037819887329,0.41,1.028195472489663,2.5077938353406415
269.6240020421501,0.405,1.0277432954814325,2.5376377666208207
269.6757378718159,0.405,1.0277432954814325,2.5376377666208207
269.67735532276714,0.4,1.0075094922056178,2.5187737305140443
269.7266539489457,0.395,0.9868354579693251,2.4983176151122155
269.73229290858853,0.395,0.9868354579693251,2.4983176151122155
269.7830776476368,0.39,0.9811796817297003,2.515845337768462
269.7903686687503,0.395,1.0019954964341766,2.5366974593270295
269.8077866213282,0.39,1.001456226134883,2.5678364772689304
269.8511457207179,0.395,1.0019954964341766,2.5366974593270295
269.8538612776198,0.395,1.0019954964341766,2.5366974593270295
269.8608723009341,0.4,1.002509414234171,2.5062735355854273
269.90495255357223,0.4,1.002509414234171,2.5062735355854273
269.9209607533073,0.4,1.002509414234171,2.5062735355854273
269.92155168626863,0.405,1.0228421335429791,2.525536132204887
269.9260280423324,0.405,1.0228421335429791,2.525536132204887
269.9545296199472,0.4,1.022363013148102,2.555907532870255
270.00149743140616,0.4,1.022363013148102,2.555907532870255
270.0520057333379,0.4,1.022363013148102,2.555907532870255
270.05548672076446,0.4,1.022363013148102,2.555907532870255
270.0942264106618,0.4,1.022363013148102,2.555907532870255
270.10434660585304,0.4,1.022363013148102,2.555907532870255
270.114622685633,0.4,1.022363013148102,2.555907532870255
270.1270995003148,0.405,1.0277432954814325,2.5376377666208207
270.18657135022056,0.41,1.0330712370909,2.519685944124147
270.18757321120796,0.41,1.0330712370909,2.519685944124147
270.18801665945085,0.415,1.0383476436847772,2.502042514903078
270.282559092812,0.42,1.0387468290562296,2.4732067358481657
270.28283413272305,0.415,1.0188055870089263,2.4549532217082564
270.3002251852203,0.415,1.0188055870089263,2.4549532217082564
270.3150586504343,0.415,1.0188055870089263,2.4549532217082564
270.31848014465345,0.415,1.0188055870089263,2.4549532217082564
270.3334344313228,0.41,1.018373913224253,2.4838388127420807
270.349842430677,0.41,1.018373913224253,2.4838388127420807
270.3772361495769,0.41,1.018373913224253,2.4838388127420807
270.4894433552764,0.41,1.018373913224253,2.4838388127420807
270.52652669338386,0.405,1.0179173733139997,2.5133762304049374
270.5663268813065,0.4,1.0124848779812485,2.531212194953121
270.57661595675506,0.4,1.0124848779812485,2.531212194953121
270.7320528643139,0.395,0.9919145489213318,2.5111760732185613
270.7665109443725,0.39,0.9811796817297003,2.515845337768462
270.77901285658436,0.39,0.9811796817297003,2.515845337768462
270.8305430989373,0.395,0.9817300901211321,2.485392633218056
270.8610073423028,0.39,0.9811796817297004,2.5158453377684626
270.88609399294666,0.385,0.9651073312352466,2.5067722889227184
270.9046891526255,0.385,0.9651073312352466,2.5067722889227184
270.96764332571433,0.38,0.9487362660468729,2.496674384333876
270.97687107115183,0.38,0.9487362660468729,2.496674384333876
271.00050594216873,0.385,0.9493584186360681,2.465866022431346
271.01927887048384,0.385,0.9493584186360681,2.465866022431346
