id,arrive,alloc,load,finish,value
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.0832926468358,1.0317622237545834
2733,282.192903394664,282.192903394664,292.0573461737459,293.0753423539731,10.882438959309127
2734,282.2011325115321,282.2011325115321,308.19727228475125,309.2958294957208,27.094696984188715
2735,282.4937820713388,282.4937820713388,285.88445221069196,287.0709419197089,4.5771598483701155
2736,282.5569348932238,282.5569348932238,289.11078191358297,290.1198639404693,7.562929047245518
2737,282.5979007449959,282.5979007449959,292.85205688244986,293.9367652608775,11.338864515881596
2738,282.61032189872844,282.61032189872844,292.4230235826015,293.4769055070604,10.86658360833195
2739,282.6669903827568,282.6669903827568,325.16826742446466,326.17475900355834,43.50776862080153
2740,282.77481372708405,282.77481372708405,284.1238932460948,285.16016787685015,2.3853541497661013
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.8616581857387,1.0769190633223502
2742,282.821306236303,282.821306236303,285.78023238584024,286.80807140398673,3.9867651676837568
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.11931024454515,1.117204401348772
2744,283.1060028300354,283.1060028300354,285.4535220765793,286.6016883376181,3.4956855075827207
2745,283.12911700167075,283.12911700167075,312.9952584734943,314.0179059417689,30.888788940098152
2746,283.14666070810483,283.14666070810483,286.45238806398294,287.46795018220996,4.321289474105129
2747,283.3815079331127,283.3815079331127,284.8581202516823,285.8734190947954,2.491911161682708
2748,283.4153381551024,283.4153381551024,283.6781609727755,284.7050491594117,1.2897110043093107
2749,283.4351223125324,283.4351223125324,288.72061736158196,289.9083804677941,6.473258155261647
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.46256115672224,1.004188161740558
2751,284.49536230525126,284.49536230525126,284.49536230525126,285.4985562482601,1.0031939430088528
2752,284.5086857560994,284.5086857560994,285.02604572117014,286.6161112405441,2.1074254844447182
2753,284.5706303878942,284.5706303878942,297.91080043107587,299.02859403047864,14.457963642584446
2754,284.6276075001018,284.6276075001018,285.4159994108084,286.4785420407691,1.8509345406673106
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.9081713015262,1.0191044332838146
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.99731756384006,1.0938399897645468
2757,284.9130335998569,284.9130335998569,288.7370859098454,290.0263724936709,5.113338893814046
2758,284.92279253116226,284.92279253116226,291.9603561046838,292.99864791381964,8.07585538265738
2759,285.15743313270775,285.15743313270775,293.0756850369269,294.1347105235448,8.97727739083706
2760,285.21710220359154,285.21710220359154,289.89298899425944,291.04695849784315,5.829856294251613
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769887,1.0202507594332815
2762,285.3235238512675,285.3235238512675,336.11702292572113,337.21013516966855,51.88661131840104
2763,285.40066139852,285.40066139852,285.40066139852,286.41004607579174,1.0093846772717256
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.52583200865723,1.103055213483458
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.7607786877082,1.2456103853349987
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.6296901785856,1.0729352901747689
2767,285.5839844297643,285.5839844297643,291.7582801785394,292.79744350781755,7.2134590780532335
2768,285.6554012093179,285.6554012093179,287.45387060932103,288.4648513425957,2.809450133277778
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.69500224738186,1.0051194466022935
2770,285.71500366267963,285.71500366267963,287.70913649620536,288.7137588232384,2.998755160558744
2771,285.92679895703037,285.92679895703037,291.22039941320605,292.2529812974741,6.326182340443722
2772,285.9437311086872,285.9437311086872,287.997481497411,289.0630558914363,3.1193247827491177
2773,285.9766634902642,285.9766634902642,302.710496022551,303.7579149998673,17.781251509603123
2774,286.0254620653226,286.0254620653226,287.05989338838083,288.1134077616009,2.087945696278325
2775,286.0574327846262,286.0574327846262,291.9674430834518,293.0016602126556,6.944227428029421
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.1852799196449,1.104184906426383
2777,286.22856215896127,286.22856215896127,328.43833393278055,329.44219033568055,43.21362817671928
2778,286.2684631813468,286.2684631813468,295.02002418225914,296.0388492523052,9.77038607095841
2779,286.2803993171432,286.2803993171432,286.6222862910316,287.65274422600055,1.3723449088573716
2780,286.35824698621997,286.35824698621997,291.6376969227383,292.72425148403335,6.366004497813378
2781,286.3716559693278,286.3716559693278,287.07354541825765,288.2571884340386,1.8855324647108205
2782,286.4158978673374,286.4158978673374,292.8804587701024,293.9264650980858,7.51056723074845
2783,286.6294582288183,286.6294582288183,293.8696709992623,295.3153929004917,8.685934671673408
2784,286.67552871970156,286.67552871970156,295.6117121468228,296.6144196659413,9.938890946239724
2785,286.7756343577475,286.7756343577475,298.11302406226207,299.12804840252056,12.35241404477307
2786,286.84791781727245,286.84791781727245,287.6697220569139,288.678419271298,1.8305014540255797
2787,286.86273590275437,286.86273590275437,321.25179436990715,322.4073279854395,35.54459208268514
2788,286.9674526387025,286.9674526387025,320.298614433151,321.30176300115335,34.33431036245082
2789,287.16127114302316,287.16127114302316,290.640297576961,291.6754959928342,4.5142248498110575
2790,287.171055854679,287.171055854679,304.7158767227178,305.90218974584025,18.73113389116122
2791,287.3111682684002,287.3111682684002,296.63635053202995,297.7422185092727,10.43105024087248
2792,287.4283547451155,287.4283547451155,326.416470027291,327.5837167462488,40.15536200113331
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.7005326680409,1.0706921895189794
2794,287.64083222593183,287.64083222593183,292.23078883083696,293.30697442707475,5.666142201142918
2795,287.67731667395105,287.67731667395105,288.50004841661183,289.5192385305925,1.8419218566414202
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759484,1.4746354816322764
2797,287.79805539355976,287.79805539355976,287.991871404363,289.02154596389005,1.2234905703302843
2798,287.9305097449023,287.9305097449023,299.078925085367,300.44183857657936,12.511328831677076
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.19543247664086,1.0697449936732824
2800,288.1860737315217,288.1860737315217,295.3522192956259,296.38103479624306,8.194961064721383
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.3153538014069,1.072305645989445
2802,288.2756861437253,288.2756861437253,295.187668883918,296.2643878420954,7.988701698370107
2803,288.27619261110937,288.27619261110937,304.621739294962,305.64130797800647,17.3651153668971
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.39268903958947,1.0958796431690416
2805,288.68733458664974,288.68733458664974,327.43605693165506,328.5514692645412,39.86413467789146
2806,288.88929052896856,288.88929052896856,339.8752546444417,340.910332656339,52.021042127370436
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.92976857675353,1.0094846472301242
2808,289.2520123665717,289.2520123665717,289.2520123665717,290.2848407337716,1.0328283671998975
2809,289.2978534932314,289.2978534932314,295.46901126627046,296.5157458555576,7.217892362326211
2810,289.33317663473684,289.33317663473684,296.39351964901346,297.3979839285561,8.064807293819229
2811,289.34975938446746,289.34975938446746,319.56152827499767,320.6357313327602,31.28597194829274
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.80769090893233,1.2260488268369727
2813,290.0158649298985,290.0158649298985,296.8416813430012,297.95514268223985,7.939277752341354
2814,290.05552707339825,290.05552707339825,312.6037439297049,313.608575229691,23.553048156292732
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.18182192041616,1.004747504194313
2816,290.21791687600137,290.21791687600137,306.7660204711875,307.84378839893697,17.625871522935597
2817,290.229008997363,290.229008997363,308.5416981248527,309.92002564773793,19.691016650374934
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.3500153934036,1.0711344251985793
2819,290.359081228002,290.359081228002,291.74222758545415,292.74498658913166,2.3859053611296304
2820,290.3722079676478,290.3722079676478,299.13319078665575,300.25675160788046,9.884543640232664
2821,290.54273281552327,290.54273281552327,296.00136648491764,297.3388746883364,6.796141872813109
2822,290.61152154271844,290.61152154271844,308.62705951207073,309.6724519926638,19.060930449945374
2823,290.6382288599432,290.6382288599432,299.4319323612738,300.46112138756297,9.822892527619786
2824,290.72806401512645,290.72806401512645,293.05291070465586,294.06119470080483,3.333130685678384
2825,290.88569301085016,290.88569301085016,293.81606626321707,294.8751057497271,3.989412738876922
2826,290.9253868198758,290.9253868198758,296.860364691293,298.07949872220183,7.154111902326008
2827,291.0462774232812,291.0462774232812,302.4220528631252,303.59873808081744,12.552460657536244
2828,291.10211443618687,291.10211443618687,291.10211443618687,292.12872027039975,1.0266058342128872
2829,291.43468030703025,291.43468030703025,308.74485561870426,309.9672439454326,18.532563638402337
2830,291.5820574749394,291.5820574749394,297.91372167865325,299.07471270050814,7.49265522556874
2831,291.62611763304653,291.62611763304653,308.0772654927531,309.1106129419707,17.48449530892418
2832,291.62790836731915,291.62790836731915,300.4404451290214,301.4494923511267,9.821583983807557
2833,291.73506253848603,291.73506253848603,303.693401869127,304.7373617195751,13.002299181089086
2834,291.75711126654187,291.75711126654187,295.37735513303085,296.4943547463738,4.737243479831932
2835,291.7701083747078,291.7701083747078,291.7701083747078,292.82363119621476,1.0535228215069878
2836,292.0386049233371,292.0386049233371,305.24441689260357,306.27556947271944,14.236964549382321
2837,293.0269150307846,293.0269150307846,293.5038145206499,294.7074796131192,1.6805645823345685
2838,293.05837087636854,293.05837087636854,312.7776005973166,313.8096063191279,20.751235442759366
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.1701762116905,1.0758848709191398
2840,293.1123223715511,293.1123223715511,296.4907015792819,297.5292670126344,4.416944641083319
2841,293.17351315678883,293.17351315678883,317.151474952682,318.221684665038,25.048171508249197
2842,293.3743881754761,293.3743881754761,293.3743881754761,294.47458149104955,1.1001933155734491
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.62081608244245,1.1255273783198163
2844,293.68258450133,293.68258450133,293.68258450133,294.990048827379,1.3074643260490006
2845,293.70852398432805,293.70852398432805,306.3406539665726,307.3700701504889,13.66154616616086
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201984,1.0919932471966263
2847,294.0903742770926,294.0903742770926,294.0903742770926,295.105257756204,1.014883479111404
2848,294.1234215599937,294.1234215599937,294.1234215599937,295.26855741880695,1.145135858813262
2849,294.2407509011965,294.2407509011965,294.2407509011965,295.5637493705391,1.322998469342565
2850,294.2919430922584,294.2919430922584,299.7329194074945,301.0729473320357,6.781004239777303
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.67437645482613,1.348152404723578
2852,294.6756325468238,294.6756325468238,299.2858073880056,300.3032516499588,5.627619103134975
2853,294.7185007868833,294.7185007868833,305.5149021779049,306.5946917556693,11.876190968786034
2854,294.7299128510667,294.7299128510667,297.72457894797344,298.94343325922364,4.213520408156967
2855,294.7791114731706,294.7791114731706,304.11600265734296,305.2108122988099,10.431700825639325
2856,294.83847393279444,294.83847393279444,301.0136769554061,302.238229546111,7.399755613316529
2857,294.9779916325123,294.9779916325123,309.82676857118497,310.84340129513595,15.86540966262362
2858,295.277393540597,295.277393540597,295.277393540597,296.5355667502197,1.2581732096226688
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.711717688274,1.2644660915284476
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.8889769678293,1.1744455136450256
2861,295.77897860980784,295.77897860980784,303.85085095046963,304.85182759081073,9.072848981002892
2862,295.9060313920146,295.9060313920146,309.81774722272246,311.24477411136843,15.338742719353831
2863,295.9430001136274,295.9430001136274,295.9430001136274,297.2654765081729,1.3224763945455038
2864,295.95021279583,295.95021279583,295.95021279583,296.9704792452793,1.0202664494493092
2865,295.9957004225744,295.9957004225744,306.42036708131576,307.4715945164624,11.47589409388803
2866,296.115405182584,296.115405182584,308.74238703669323,309.8142576396148,13.698852457030796
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.1720933507324,1.024581914880855
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.3766382744212,1.031506265546966
2869,296.5015654863758,296.5015654863758,298.83513294872034,300.0677980907672,3.5662326043914163
2870,296.52313791921785,296.52313791921785,301.4055085269025,302.4760500321705,5.952912112952674
2871,296.56331064385404,296.56331064385404,296.56331064385404,297.6019286688791,1.0386180250250732
