id,arrive,alloc,load,finish,value
2728,281.85507498097047,281.85507498097047,286.5771562480084,287.59371845066204,5.738643469691567
2729,281.87464199646337,281.87464199646337,288.9344915850339,290.2419223601835,8.367280363720113
2730,281.9371763028231,281.9371763028231,283.407066654807,284.7106889090529,2.773512606229815
2731,282.0311013622117,282.0311013622117,284.9961792084075,286.2718276450333,4.2407262828215835
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.0832926468357,1.0317622237544697
2733,282.192903394664,282.192903394664,294.51074127661724,295.5287374568445,13.335834062180538
2734,282.2011325115321,282.2011325115321,308.19727228475085,309.2958294957207,27.0946969841886
2735,282.4937820713388,282.4937820713388,290.84533105762245,292.0318207666396,9.538038695300827
2736,282.5569348932238,282.5569348932238,286.07588863721446,287.0849706641007,4.5280357708768975
2737,282.5979007449959,282.5979007449959,292.8520568824502,293.9367652608779,11.338864515881994
2738,282.61032189872844,282.61032189872844,292.1160717955914,293.1699537200505,10.559631821322057
2739,282.6669903827568,282.6669903827568,325.1387242991924,326.1452158782861,43.47822549552927
2740,282.77481372708405,282.77481372708405,284.12389324609467,285.1601678768503,2.385354149766272
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.8616581857386,1.0769190633222365
2742,282.821306236303,282.821306236303,285.78023238584035,286.80807140398707,3.986765167684098
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.11931024454503,1.1172044013486584
2744,283.1060028300354,283.1060028300354,285.4535220765795,286.6016883376183,3.495685507582948
2745,283.12911700167075,283.12911700167075,298.59472984964543,299.61737731791993,16.488260316249182
2746,283.14666070810483,283.14666070810483,283.14666070810483,284.1622228263319,1.0155621182270806
2747,283.3815079331127,283.3815079331127,284.85812025168235,285.87341909479557,2.4919111616828786
2748,283.4153381551024,283.4153381551024,283.67816097277546,284.70504915941183,1.2897110043094244
2749,283.4351223125324,283.4351223125324,286.0893931994225,287.2771563056346,3.842033993102177
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.46256115672236,1.0041881617406716
2751,284.49536230525126,284.49536230525126,290.886111967445,291.8893059104539,7.393943605202651
2752,284.5086857560994,284.5086857560994,285.02604572117025,286.61611124054434,2.1074254844449456
2753,284.5706303878942,284.5706303878942,295.702925049751,296.82071864915366,12.250088261259464
2754,284.6276075001018,284.6276075001018,285.4159994108086,286.47854204076936,1.850934540667538
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.90817130152635,1.0191044332839851
2756,284.9034775740755,284.9034775740755,285.2458607106765,286.339700700441,1.436223126365519
2757,284.9130335998569,284.9130335998569,314.2669440273348,315.5562306111603,30.643197011303414
2758,284.92279253116226,284.92279253116226,291.9603561046841,292.99864791382004,8.075855382657778
2759,285.15743313270775,285.15743313270775,292.8760533695834,293.9350788562013,8.77764572349355
2760,285.21710220359154,285.21710220359154,292.6205521267563,293.7745216303401,8.557419426748538
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.2536762376988,1.0202507594332246
2762,285.3235238512675,285.3235238512675,339.7179670849385,340.81107932888585,55.48755547761834
2763,285.40066139852,285.40066139852,285.40066139852,286.41004607579174,1.0093846772717256
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.5258320086573,1.1030552134835148
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.76077868770835,1.2456103853351692
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.6296901785857,1.0729352901748825
2767,285.5839844297643,285.5839844297643,309.50611494854127,310.54527827781925,24.961293848054936
2768,285.6554012093179,285.6554012093179,287.4538706093211,288.46485134259564,2.8094501332777213
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.6950022473819,1.0051194466023503
2770,285.71500366267963,285.71500366267963,287.7091364962053,288.7137588232385,2.998755160558858
2771,285.92679895703037,285.92679895703037,294.6888277962954,295.7214096805633,9.794610723532912
2772,285.9437311086872,285.9437311086872,295.6329929626559,296.69856735668134,10.754836247994149
2773,285.9766634902642,285.9766634902642,302.71049602255084,303.75791499986707,17.781251509602896
2774,286.0254620653226,286.0254620653226,287.0598933883809,288.1134077616009,2.087945696278325
2775,286.0574327846262,286.0574327846262,291.9674430834519,293.0016602126558,6.944227428029592
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.1852799196449,1.104184906426383
2777,286.22856215896127,286.22856215896127,342.7591427873181,343.7629991902181,57.53443703125686
2778,286.2684631813468,286.2684631813468,298.9507158328308,299.9695409028769,13.701077721530055
2779,286.2803993171432,286.2803993171432,286.62228629103174,287.65274422600055,1.3723449088573716
2780,286.35824698621997,286.35824698621997,291.6376969227384,292.7242514840335,6.366004497813549
2781,286.3716559693278,286.3716559693278,307.5289920020283,308.71263501780936,22.340979048481586
2782,286.4158978673374,286.4158978673374,292.8804587701026,293.9264650980861,7.510567230748734
2783,286.6294582288183,286.6294582288183,293.8696709992625,295.3153929004919,8.685934671673579
2784,286.67552871970156,286.67552871970156,295.6117121468231,296.61441966594145,9.938890946239894
2785,286.7756343577475,286.7756343577475,298.11302406226207,299.12804840252034,12.352414044772843
2786,286.84791781727245,286.84791781727245,287.66972205691377,288.6784192712981,1.8305014540256366
2787,286.86273590275437,286.86273590275437,306.93951496530417,308.09504858083665,21.23231267808228
2788,286.9674526387025,286.9674526387025,320.2986144331503,321.30176300115266,34.33431036245014
2789,287.16127114302316,287.16127114302316,292.6897495249021,293.7249479407754,6.563676797752237
2790,287.171055854679,287.171055854679,304.7158767227176,305.9021897458399,18.73113389116088
2791,287.3111682684002,287.3111682684002,296.6363505320302,297.7422185092728,10.431050240872594
2792,287.4283547451155,287.4283547451155,339.3868881180654,340.554134837023,53.12578009190753
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.7005326680411,1.07069218951915
2794,287.64083222593183,287.64083222593183,292.23078883083707,293.3069744270751,5.666142201143259
2795,287.67731667395105,287.67731667395105,288.50004841661183,289.51923853059276,1.8419218566417044
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759487,1.4746354816325606
2797,287.79805539355976,287.79805539355976,287.99187140436305,289.02154596389033,1.2234905703305685
2798,287.9305097449023,287.9305097449023,299.0789250853669,300.44183857657924,12.511328831676963
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.1954324766411,1.0697449936735097
2800,288.1860737315217,288.1860737315217,295.3522192956262,296.3810347962432,8.194961064721554
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.3153538014072,1.0723056459897293
2802,288.2756861437253,288.2756861437253,288.2756861437253,289.3524051019027,1.0767189581774232
2803,288.27619261110937,288.27619261110937,311.83318174608723,312.8527504291313,24.57655781802191
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.3926890395897,1.095879643169269
2805,288.68733458664974,288.68733458664974,327.94375716849135,329.0591695013775,40.37183491472774
2806,288.88929052896856,288.88929052896856,344.5797833378354,345.6148613497327,56.72557082076412
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.9297685767535,1.0094846472300674
2808,289.2520123665717,289.2520123665717,294.32068095923245,295.35350932643235,6.10149695986064
2809,289.2978534932314,289.2978534932314,295.4690112662705,296.51574585555755,7.217892362326154
2810,289.33317663473684,289.33317663473684,300.45307814910586,301.4575424286483,12.124365793911466
2811,289.34975938446746,289.34975938446746,332.54095703061137,333.6151600883739,44.26540070390644
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.8076909089321,1.2260488268367453
2813,290.0158649298985,290.0158649298985,300.853955321479,301.9674166607175,11.951551730819006
2814,290.05552707339825,290.05552707339825,312.6037439297041,313.60857522969013,23.55304815629188
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.181821920416,1.0047475041941425
2816,290.21791687600137,290.21791687600137,303.89532303661485,304.97309096436436,14.755174088362992
2817,290.229008997363,290.229008997363,316.78460215782775,318.162929680713,27.93392068334998
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.3500153934035,1.0711344251984656
2819,290.359081228002,290.359081228002,291.7422275854541,292.74498658913166,2.3859053611296304
2820,290.3722079676478,290.3722079676478,299.1331907866555,300.25675160788023,9.884543640232437
2821,290.54273281552327,290.54273281552327,296.0013664849177,297.3388746883365,6.796141872813223
2822,290.61152154271844,290.61152154271844,306.97969642752537,308.0250889081187,17.41356736540024
2823,290.6382288599432,290.6382288599432,298.4096183663694,299.43880739265853,8.800578532715349
2824,290.72806401512645,290.72806401512645,300.0123959038291,301.0206798999779,10.292615884851443
2825,290.88569301085016,290.88569301085016,293.81606626321724,294.87510574972714,3.989412738876979
2826,290.9253868198758,290.9253868198758,296.8603646912931,298.07949872220183,7.154111902326008
2827,291.0462774232812,291.0462774232812,313.31377829416135,314.4904635118536,23.444186088572394
2828,291.10211443618687,291.10211443618687,291.10211443618687,292.1287202703998,1.026605834212944
2829,291.43468030703025,291.43468030703025,308.74485561870387,309.96724394543224,18.532563638401996
2830,291.5820574749394,291.5820574749394,297.9137216786533,299.07471270050803,7.492655225568626
2831,291.62611763304653,291.62611763304653,308.07726549275253,309.1106129419703,17.484495308923783
2832,291.62790836731915,291.62790836731915,300.4404451290212,301.44949235112637,9.821583983807216
2833,291.73506253848603,291.73506253848603,311.5309800243126,312.57493987476056,20.839877336274526
2834,291.75711126654187,291.75711126654187,295.377355133031,296.49435474637386,4.737243479831989
2835,291.7701083747078,291.7701083747078,291.7701083747078,292.8236311962148,1.0535228215070447
2836,292.0386049233371,292.0386049233371,305.24441689260317,306.2755694727189,14.23696454938181
2837,293.0269150307846,293.0269150307846,293.50381452064994,294.7074796131192,1.6805645823345685
2838,293.05837087636854,293.05837087636854,332.9157652943567,333.94777101616796,40.88940013979942
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.1701762116905,1.0758848709191398
2840,293.1123223715511,293.1123223715511,294.2942000327144,295.33276546606686,2.2204430945157583
2841,293.17351315678883,293.17351315678883,317.15147495268116,318.2216846650371,25.048171508248288
2842,293.3743881754761,293.3743881754761,293.3743881754761,294.4745814910495,1.1001933155733923
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.62081608244233,1.1255273783197026
2844,293.68258450133,293.68258450133,293.7818563703821,295.08932069643106,1.4067361951010753
2845,293.70852398432805,293.70852398432805,307.1140859700333,308.14350215394967,14.434978169621616
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201983,1.0919932471965694
2847,294.0903742770926,294.0903742770926,294.0903742770926,295.1052577562041,1.014883479111461
2848,294.1234215599937,294.1234215599937,294.1234215599937,295.268557418807,1.145135858813319
2849,294.2407509011965,294.2407509011965,306.25405207497573,307.5770505443183,13.336299643121777
2850,294.2919430922584,294.2919430922584,301.5650253137134,302.9050532382547,8.613110145996302
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.6743764548263,1.3481524047237485
2852,294.6756325468238,294.6756325468238,302.6467706163213,303.66421487827455,8.988582331450743
2853,294.7185007868833,294.7185007868833,306.2926137062465,307.3724032840108,12.65390249712749
2854,294.7299128510667,294.7299128510667,297.7245789479733,298.9434332592235,4.213520408156853
2855,294.7791114731706,294.7791114731706,306.0276627407838,307.1224723822504,12.34336090907982
2856,294.83847393279444,294.83847393279444,305.6191287879308,306.84368137863555,12.005207445841108
2857,294.9779916325123,294.9779916325123,297.9501794471359,298.96681217108693,3.9888205385746005
2858,295.277393540597,295.277393540597,295.277393540597,296.53556675021963,1.258173209622612
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.71171768827395,1.2644660915283907
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.88897696782925,1.1744455136449687
2861,295.77897860980784,295.77897860980784,303.8508509504691,304.8518275908102,9.07284898100238
2862,295.9060313920146,295.9060313920146,312.05315549508873,313.4801823837345,17.574150991719875
2863,295.9430001136274,295.9430001136274,299.42362042185033,300.74609681639555,4.80309670276813
2864,295.95021279583,295.95021279583,295.95021279583,296.9704792452794,1.020266449449423
2865,295.9957004225744,295.9957004225744,306.4203670813151,307.4715945164616,11.475894093887234
2866,296.115405182584,296.115405182584,308.7423870366927,309.8142576396144,13.698852457030398
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.17209335073244,1.0245819148809119
