abs_time,mu,sigma,value
281.0070492226719,1.24,1.7414727309743534,1.4044134927212528
281.02526011121444,1.25,1.742951171972063,1.3943609375776504
281.0877638573596,1.25,1.742951171972063,1.3943609375776504
281.09244281885566,1.26,1.7787749728508113,1.4117261689292153
281.09365184591815,1.26,1.7787749728508113,1.4117261689292153
281.0979347198507,1.26,1.7787749728508113,1.4117261689292153
281.11967154001417,1.26,1.7787749728508113,1.4117261689292153
281.12600163715877,1.25,1.7487369179155587,1.398989534332447
281.1582327639296,1.26,1.7501515085929855,1.3890091338039567
281.18133326314364,1.26,1.7501515085929855,1.3890091338039567
281.18341017673475,1.26,1.7501515085929855,1.3890091338039567
281.18640984490384,1.26,1.7501515085929855,1.3890091338039567
281.21612077303956,1.26,1.7501515085929855,1.3890091338039567
281.2185836634141,1.27,1.7515072873892874,1.3791395963695177
281.268855413809,1.27,1.7515072873892874,1.3791395963695177
281.29095471540796,1.27,1.7515072873892874,1.3791395963695177
281.3175104128703,1.26,1.7210520625536585,1.3659143353600465
281.32271168891975,1.26,1.7210520625536585,1.3659143353600465
281.3414051303785,1.26,1.7210520625536585,1.3659143353600465
281.38131600168464,1.27,1.7341198681670533,1.365448715092168
281.41484099815455,1.27,1.7341198681670533,1.365448715092168
281.41990214933134,1.27,1.7341198681670533,1.365448715092168
281.4451237873962,1.28,1.7528043907758881,1.3693784302936625
281.44725412706754,1.28,1.7528043907758881,1.3693784302936625
281.50365621604755,1.28,1.7528043907758881,1.3693784302936625
281.513313396611,1.28,1.7528043907758881,1.3693784302936625
281.5138048015845,1.28,1.7528043907758881,1.3693784302936625
281.5177676855192,1.28,1.7528043907758881,1.3693784302936625
281.56493799187245,1.27,1.7399349807891498,1.3700275439284644
281.58715668823294,1.28,1.7585577194181747,1.373873218295449
281.605366582207,1.29,1.7540429489230496,1.3597232162194182
281.68128830299474,1.3,1.766695254199807,1.358996349384467
281.68284797483386,1.3,1.766695254199807,1.358996349384467
281.70626157391064,1.3,1.766695254199807,1.358996349384467
281.7292410601874,1.3,1.766695254199807,1.358996349384467
281.7802200021173,1.3,1.766695254199807,1.358996349384467
281.7964347359578,1.29,1.742487482383339,1.3507654902196427
281.85507498097047,1.3,1.766695254199807,1.358996349384467
281.85924425714126,1.3,1.766695254199807,1.358996349384467
281.87464199646337,1.31,1.7848690640373526,1.3624954687308035
281.87887351901304,1.31,1.7848690640373526,1.3624954687308035
281.8837241227788,1.31,1.7848690640373526,1.3624954687308035
281.9241829479375,1.31,1.7848690640373526,1.3624954687308035
281.9371763028231,1.32,1.825077831466124,1.3826347208076697
281.9531735906991,1.31,1.8185075465803535,1.3881736996796592
281.975573907933,1.31,1.8185075465803535,1.3881736996796592
281.9958895352915,1.3,1.80067327475704,1.385133288274646
282.0039461435588,1.3,1.80067327475704,1.385133288274646
282.0311013622117,1.31,1.82958294082934,1.3966281991063665
282.0515304230812,1.32,1.841606676659039,1.3951565732265447
282.08144129232085,1.32,1.841606676659039,1.3951565732265447
282.0891722000896,1.32,1.841606676659039,1.3951565732265447
282.0927196660493,1.32,1.841606676659039,1.3951565732265447
282.09314279565723,1.32,1.841606676659039,1.3951565732265447
282.0964931061568,1.32,1.841606676659039,1.3951565732265447
282.10017735975873,1.32,1.841606676659039,1.3951565732265447
282.11676894652123,1.32,1.841606676659039,1.3951565732265447
282.1344533172758,1.32,1.841606676659039,1.3951565732265447
282.1367147394517,1.32,1.841606676659039,1.3951565732265447
282.13797669430954,1.31,1.8405916923038028,1.405031826186109
282.1583710119246,1.31,1.8405916923038028,1.405031826186109
282.17504078681276,1.31,1.8405916923038028,1.405031826186109
282.1866001568081,1.31,1.8405916923038028,1.405031826186109
282.192903394664,1.32,1.8849751492078912,1.4280114766726448
282.2011325115321,1.33,1.8859126879754176,1.417979464643171
282.20169261976514,1.33,1.8859126879754176,1.417979464643171
282.2255115966847,1.33,1.8859126879754176,1.417979464643171
282.2269435713055,1.33,1.8859126879754176,1.417979464643171
282.24303985188305,1.32,1.8903262505010432,1.432065341288669
282.25818050991035,1.32,1.8903262505010432,1.432065341288669
282.2884453274223,1.31,1.8624139868960008,1.421690066332825
282.31638039734224,1.31,1.8624139868960008,1.421690066332825
282.32311427644623,1.3,1.839521237669841,1.4150163366691084
282.32549451680893,1.3,1.839521237669841,1.4150163366691084
282.331808098636,1.3,1.839521237669841,1.4150163366691084
282.3363347034,1.3,1.839521237669841,1.4150163366691084
282.3609546450913,1.3,1.839521237669841,1.4150163366691084
282.3649974136093,1.29,1.8273732320719078,1.4165683969549672
282.37478491839323,1.29,1.8273732320719078,1.4165683969549672
282.38480459528034,1.29,1.8273732320719078,1.4165683969549672
282.3913279797962,1.29,1.8273732320719078,1.4165683969549672
282.42358803057266,1.29,1.8273732320719078,1.4165683969549672
282.4937820713388,1.3,1.8504708655481243,1.423439127344711
282.4970443401328,1.3,1.8504708655481243,1.423439127344711
282.5083238052901,1.29,1.8548053887950164,1.4378336347248188
282.5556663096534,1.28,1.8427033281447003,1.4396119751130472
282.5569348932238,1.29,1.8383952158600096,1.4251125704341159
282.5960192440672,1.29,1.8383952158600096,1.4251125704341159
282.5979007449959,1.3,1.8504708655481243,1.423439127344711
282.6022121617758,1.3,1.8504708655481243,1.423439127344711
282.61032189872844,1.31,1.8515349897265827,1.4133854883409027
282.61780334566333,1.31,1.8515349897265827,1.4133854883409027
282.6301636461192,1.31,1.8515349897265827,1.4133854883409027
282.64513783671543,1.31,1.8515349897265827,1.4133854883409027
282.66528583808537,1.31,1.8515349897265827,1.4133854883409027
282.6665368736702,1.31,1.8515349897265827,1.4133854883409027
282.6669903827568,1.32,1.8470834230529956,1.3993056235249965
282.70074309319034,1.32,1.8470834230529956,1.3993056235249965
282.7507609519176,1.32,1.8470834230529956,1.3993056235249965
282.77481372708405,1.33,1.869775549647766,1.405846277930651
282.7769815574626,1.33,1.869775549647766,1.405846277930651
282.78473912241634,1.34,1.8760586237098134,1.400043749037174
282.821306236303,1.35,1.8929694486000912,1.4021995915556231
282.8230936742151,1.35,1.8929694486000912,1.4021995915556231
282.8709069362164,1.35,1.8929694486000912,1.4021995915556231
282.9011617292993,1.35,1.8929694486000912,1.4021995915556231
282.91727368573873,1.35,1.8929694486000912,1.4021995915556231
282.93052236539836,1.35,1.8929694486000912,1.4021995915556231
282.941987254554,1.35,1.8929694486000912,1.4021995915556231
282.9428447186442,1.35,1.8929694486000912,1.4021995915556231
282.95101354611444,1.35,1.8929694486000912,1.4021995915556231
282.9598409109187,1.35,1.8929694486000912,1.4021995915556231
282.9927426902859,1.35,1.8929694486000912,1.4021995915556231
283.0021058431964,1.36,1.9202272592775906,1.411931808292346
283.03724007092524,1.36,1.9202272592775906,1.411931808292346
283.080188398334,1.36,1.9202272592775906,1.411931808292346
283.08771375980024,1.36,1.9202272592775906,1.411931808292346
283.10063895554435,1.36,1.9202272592775906,1.411931808292346
283.1060028300354,1.37,1.9156716784976435,1.3983004952537543
283.10614211628035,1.36,1.8937430201224836,1.392458103031238
283.12911700167075,1.37,1.9103915723212241,1.3944464031541781
283.14666070810483,1.38,1.905759479031704,1.380985129733119
283.14915298643973,1.37,1.8891235742502073,1.3789223169709541
283.1782891891369,1.36,1.8668831043352783,1.3727081649524104
283.2267724512567,1.35,1.844319698836173,1.3661627398786464
283.23345484351955,1.34,1.8324791398484725,1.3675217461555764
283.24837713327895,1.34,1.8324791398484725,1.3675217461555764
283.2590336699249,1.34,1.8324791398484725,1.3675217461555764
283.2751072131593,1.34,1.8324791398484725,1.3675217461555764
283.2844199601235,1.33,1.8315693993530422,1.3771198491376255
283.3005777808545,1.33,1.8315693993530422,1.3771198491376255
283.31433823577237,1.33,1.8315693993530422,1.3771198491376255
283.32071087730935,1.32,1.8139749310574966,1.3742234326193155
283.33951591078505,1.31,1.7961518911722403,1.371108313871939
283.34782043142576,1.3,1.7950549357115013,1.3808114890088472
283.35415737313696,1.29,1.79952294463917,1.3949790268520699
283.3669937419771,1.28,1.8039238936666409,1.409315541927063
283.3815079331127,1.29,1.79952294463917,1.3949790268520699
283.3821358038531,1.29,1.79952294463917,1.3949790268520699
283.39277372975414,1.29,1.79952294463917,1.3949790268520699
283.3952031033519,1.29,1.79952294463917,1.3949790268520699
283.4070666548069,1.29,1.79952294463917,1.3949790268520699
283.4153381551024,1.3,1.822973483963034,1.40228729535618
283.4351223125324,1.31,1.8240536497514859,1.3924073662225083
283.4404647668127,1.31,1.8240536497514859,1.3924073662225083
283.4554506477871,1.31,1.8240536497514859,1.3924073662225083
283.46589509878544,1.31,1.8240536497514859,1.3924073662225083
283.50226774150025,1.3,1.806274138281967,1.3894416448322822
283.52335961580945,1.3,1.806274138281967,1.3894416448322822
283.53435522925463,1.3,1.806274138281967,1.3894416448322822
283.56478352529655,1.3,1.806274138281967,1.3894416448322822
283.5807945331122,1.3,1.806274138281967,1.3894416448322822
283.5836562773651,1.3,1.806274138281967,1.3894416448322822
283.5995184326171,1.3,1.806274138281967,1.3894416448322822
283.6274434261616,1.3,1.806274138281967,1.3894416448322822
283.6339886741411,1.3,1.806274138281967,1.3894416448322822
283.66990122043813,1.29,1.7882613869003572,1.3862491371320598
283.67816097277546,1.29,1.7882613869003572,1.3862491371320598
283.679538160129,1.29,1.7882613869003572,1.3862491371320598
283.68410650695193,1.29,1.7882613869003572,1.3862491371320598
283.7288809119866,1.29,1.7882613869003572,1.3862491371320598
283.75035990677094,1.29,1.7882613869003572,1.3862491371320598
283.7966621422357,1.29,1.7882613869003572,1.3862491371320598
283.9188418658042,1.29,1.7882613869003572,1.3862491371320598
283.961765673768,1.29,1.7882613869003572,1.3862491371320598
283.9919449371366,1.28,1.7926899826064109,1.4005390489112586
284.09643335941547,1.27,1.7744255009962688,1.3971854338553298
284.10258561372444,1.26,1.7730872465387553,1.4072121004275835
284.10906267369677,1.26,1.7730872465387553,1.4072121004275835
284.1157325047294,1.26,1.7730872465387553,1.4072121004275835
284.1440377335078,1.25,1.7716909687891083,1.4173527750312866
284.14669276677137,1.25,1.7716909687891083,1.4173527750312866
284.15958005486647,1.25,1.7716909687891083,1.4173527750312866
284.20530065102463,1.25,1.7716909687891083,1.4173527750312866
284.23871296438335,1.25,1.7716909687891083,1.4173527750312866
284.2813970110468,1.25,1.7716909687891083,1.4173527750312866
284.3155111566523,1.25,1.7716909687891083,1.4173527750312866
284.3230336346428,1.25,1.7716909687891083,1.4173527750312866
284.3414429440328,1.24,1.7587874611030558,1.418376984760529
284.3578277445066,1.24,1.7587874611030558,1.418376984760529
284.3581239071442,1.24,1.7587874611030558,1.418376984760529
284.3671005977947,1.24,1.7587874611030558,1.418376984760529
284.3716458588796,1.23,1.7457307231001458,1.4192932708131267
284.3838723575858,1.22,1.7266771966450885,1.4153091775779414
284.3888400611817,1.22,1.7266771966450885,1.4153091775779414
284.40003575513043,1.22,1.7266771966450885,1.4153091775779414
284.4170820996167,1.22,1.7266771966450885,1.4153091775779414
284.43378482107386,1.22,1.7266771966450885,1.4153091775779414
284.43653925558806,1.22,1.7266771966450885,1.4153091775779414
284.4583729949817,1.23,1.7224307465810278,1.4003502004723802
284.49536230525126,1.24,1.7414727309743534,1.4044134927212528
284.5086857560994,1.25,1.742951171972063,1.3943609375776504
284.5154456182283,1.25,1.742951171972063,1.3943609375776504
284.568647841701,1.24,1.723984110170744,1.390309766266729
284.5706303878942,1.25,1.7196135342194498,1.37569082737556
284.57265504913573,1.24,1.6884635296354764,1.3616641368028035
284.591563800676,1.24,1.6884635296354764,1.3616641368028035
284.618949495475,1.24,1.6884635296354764,1.3616641368028035
284.6272119135319,1.24,1.6884635296354764,1.3616641368028035
284.6276075001018,1.25,1.6959547830831536,1.356763826466523
284.6643624876963,1.24,1.7003861712308563,1.3712791703474647
284.68089342828887,1.24,1.7003861712308563,1.3712791703474647
284.6886454392396,1.24,1.7003861712308563,1.3712791703474647
284.7116835050568,1.24,1.7003861712308563,1.3712791703474647
284.711851952926,1.24,1.7003861712308563,1.3712791703474647
284.7278903386603,1.24,1.7003861712308563,1.3712791703474647
284.731565703854,1.23,1.6928548596254718,1.3763047639231478
284.786681072707,1.23,1.6928548596254718,1.3763047639231478
284.78954428582335,1.23,1.6928548596254718,1.3763047639231478
284.7901516383218,1.23,1.6928548596254718,1.3763047639231478
284.81373855865525,1.23,1.6928548596254718,1.3763047639231478
284.8211066895605,1.23,1.6928548596254718,1.3763047639231478
284.85812025168235,1.23,1.6928548596254718,1.3763047639231478
284.86017415899516,1.23,1.6928548596254718,1.3763047639231478
284.87126421539216,1.23,1.6928548596254718,1.3763047639231478
284.88906686824237,1.24,1.712225794606883,1.3808272537152282
284.90213700580756,1.24,1.712225794606883,1.3808272537152282
284.9034775740755,1.25,1.7254775360093006,1.3803820288074404
284.91238059465235,1.25,1.7254775360093006,1.3803820288074404
284.9130335998569,1.26,1.7327504847566029,1.3751987974258753
284.92279253116226,1.27,1.7399349807891495,1.3700275439284642
284.9288231907897,1.27,1.7399349807891495,1.3700275439284642
284.9450995619989,1.27,1.7399349807891495,1.3700275439284642
285.02604572117025,1.27,1.7399349807891495,1.3700275439284642
285.10413434391774,1.27,1.7399349807891495,1.3700275439284642
285.15743313270775,1.28,1.7700082748194408,1.382818964702688
285.20138708399816,1.28,1.7700082748194408,1.382818964702688
285.2166259048196,1.27,1.7457307231001458,1.374591120551296
285.21710220359154,1.28,1.7412407047617486,1.3603443005951161
285.2334254782656,1.29,1.7540429489230496,1.3597232162194182
285.2458607106764,1.29,1.7540429489230496,1.3597232162194182
285.28544419975935,1.29,1.7540429489230496,1.3597232162194182
285.3235238512675,1.3,1.7494587907710375,1.3457375313623365
285.3272009358715,1.3,1.7494587907710375,1.3457375313623365
285.40066139852,1.31,1.7448046980517429,1.3319119832456052
285.4227767951738,1.32,1.7516514574203474,1.3270086798638996
285.4238406164758,1.32,1.7516514574203474,1.3270086798638996
285.42925205020083,1.32,1.7516514574203474,1.3270086798638996
285.45272365255454,1.31,1.7448046980517429,1.3319119832456052
285.45352207657925,1.31,1.7448046980517429,1.3319119832456052
285.4625611567223,1.3,1.7494587907710375,1.3457375313623365
285.4631527548398,1.3,1.7494587907710375,1.3457375313623365
285.47498330200614,1.3,1.7494587907710375,1.3457375313623365
285.4894423121334,1.29,1.7366809165936636,1.3462642764291965
285.50001462520714,1.29,1.7366809165936636,1.3462642764291965
285.5151683023732,1.3,1.7378728435078385,1.3368252642367988
285.5221087849061,1.3,1.7378728435078385,1.3368252642367988
285.5264732121215,1.29,1.7308548714027376,1.3417479623277035
285.54233380486465,1.28,1.700148537776935,1.3282410451382305
285.5567548884108,1.29,1.7014254273545126,1.3189344398096996
285.579833009409,1.28,1.6762150726255176,1.3095430254886855
285.5839844297643,1.29,1.6714779040832053,1.2957193054908567
285.62041598691246,1.29,1.6714779040832053,1.2957193054908567
285.6267591018635,1.29,1.6714779040832053,1.2957193054908567
285.6511828780097,1.29,1.6714779040832053,1.2957193054908567
285.6554012093179,1.3,1.6727162933324342,1.2867048410249493
285.68988280077957,1.31,1.6978596151411551,1.2960760420924848
285.70137105521246,1.31,1.6978596151411551,1.2960760420924848
285.71500366267963,1.32,1.7048949136725893,1.2915870558125675
285.7493055768477,1.32,1.7048949136725893,1.2915870558125675
285.7802323858401,1.32,1.7048949136725893,1.2915870558125675
285.82581891657884,1.31,1.691899894357007,1.2915266369137457
285.82706196866036,1.31,1.691899894357007,1.2915266369137457
285.8404833294136,1.31,1.691899894357007,1.2915266369137457
285.87341909479545,1.3,1.6966991126265962,1.3051531635589202
285.8844522106918,1.3,1.6966991126265962,1.3051531635589202
285.896096986827,1.29,1.647127895164885,1.276843329585182
