id,arrive,alloc,load,finish,value
2581,266.2718128983127,266.2718128983127,268.5870143274945,269.6240020421498,3.3521891438371085
2582,266.4362941709047,266.4362941709047,286.6200809278001,287.6978811506574,21.26158697975268
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553177,1.0608137852123605
2584,266.849357793862,266.849357793862,270.8803341977487,271.9366491902468,5.087291396384785
2585,266.92574824476617,266.92574824476617,274.32563123198304,275.43164975870866,8.50590151394249
2586,267.0877718217637,267.0877718217637,289.9354703607958,291.01008622138363,23.92231439961995
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954187,1.453787193474966
2588,267.16919244063837,267.16919244063837,277.178954289456,278.48752945967453,11.318337019036164
2589,267.2203601164898,267.2203601164898,269.16192919349896,270.21748344407115,2.9971233275813347
2590,267.2732787204754,267.2732787204754,268.0980831304043,269.27331205797617,2.0000333375007813
2591,267.2841768958817,267.2841768958817,300.7324273628589,301.82039914068315,34.53622224480142
2592,267.3573862683928,267.3573862683928,291.2024511589141,292.35961568996674,25.00222942157393
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.4642245128419,1.0966567614045175
2594,267.588079236055,267.588079236055,267.95455598815107,269.00682521295914,1.4187459769041197
2595,267.5944632227908,267.5944632227908,282.1866001568081,283.33951591078505,15.745052687994246
2596,267.6541913801686,267.6541913801686,293.3616165061387,294.43063851982896,26.776447139660377
2597,267.6876958750314,267.6876958750314,280.0431034111431,281.12600163715877,13.438305762127357
2598,267.70452228761917,267.70452228761917,294.69345844485673,295.80774999114425,28.10322770352508
2599,267.8576943972244,267.8576943972244,272.51253646865916,273.5185442411275,5.6608498439030654
2600,267.9831972902311,267.9831972902311,274.20074453952765,275.2296725611283,7.2464752708972355
2601,267.99897359708433,267.99897359708433,282.0927196660493,283.10614211628035,15.107168519196023
2602,268.09914910254844,268.09914910254844,283.52335961580945,284.568647841701,16.469498739152584
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173645,1.082709315056718
2604,268.4048650726157,268.4048650726157,269.307155167359,270.52652669338386,2.1216616207681795
2605,268.41454696008987,268.41454696008987,269.5830019741826,270.8458103368598,2.431263376769948
2606,268.53022812466753,268.53022812466753,274.7174998193674,275.7625690515428,7.232340926875281
2607,268.6561146519507,268.6561146519507,286.8556863177182,287.94933629406904,19.29322164211834
2608,268.85428536733656,268.85428536733656,286.2552890481059,287.28621564309947,18.43193027576291
2609,268.9252220359561,268.9252220359561,269.0331207339243,270.0624283179156,1.137206281959493
2610,268.9870434480437,268.9870434480437,281.0052502269246,282.13797669430954,13.150933246265822
2611,269.32261708023816,269.32261708023816,284.10906267369677,285.2166259048196,15.89400882458142
2612,269.4818320303055,269.4818320303055,278.9027807583314,279.97137425954656,10.489542229241067
2613,269.5636420894392,269.5636420894392,283.7288809119866,284.731565703854,15.167923614414804
2614,269.6037819887329,269.6037819887329,286.6504567477389,287.6790814551529,18.075299466420006
2615,269.7903686687503,269.7903686687503,274.1891328708357,275.28485819503203,5.494489526281711
2616,269.8511457207179,269.8511457207179,270.2277017875015,271.23756340908625,1.38641768836834
2617,269.8608723009341,269.8608723009341,275.0006517683494,276.018245032623,6.157372731688895
2618,269.92155168626863,269.92155168626863,270.98123278517824,272.02732442462394,2.105772738355313
2619,270.1270995003148,270.1270995003148,273.2849015116222,274.3905645021619,4.263465001847123
2620,270.18657135022056,270.18657135022056,297.97104996041236,298.98612121251995,28.799549862299386
2621,270.18801665945085,270.18801665945085,290.1576855783333,291.1689502747359,20.98093361528504
2622,270.282559092812,270.282559092812,300.93860970627316,301.98239254363995,31.699833450827953
2623,270.8305430989373,270.8305430989373,279.4485338471356,280.994235124418,10.163692025480714
2624,271.00050594216873,271.00050594216873,276.5982523196353,277.7794358228701,6.778929880701355
2625,271.0965401175101,271.0965401175101,272.9775834927827,273.98915433107845,2.892614213568379
2626,271.3423458166322,271.3423458166322,279.2715237131395,280.5336681918383,9.191322375206084
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823215,1.0274454549738152
2628,271.5793649855535,271.5793649855535,274.05752174479665,275.16435664210803,3.5849916565545072
2629,271.66882287186974,271.66882287186974,274.6703971773739,275.7120812989217,4.043258427051967
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735081,1.1622148014097888
2631,271.9875935532165,271.9875935532165,318.7131692879618,319.8216657410719,47.834072187855384
2632,271.99358728177765,271.99358728177765,317.0384404064136,318.0935478669244,46.09996058514673
2633,272.14266563283536,272.14266563283536,294.97537827126536,296.3941503558971,24.251484723061765
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.47799905691727,1.2760026169004846
2635,272.3101125530847,272.3101125530847,274.0913470393327,275.09910205858995,2.788989505505242
2636,272.4547734858307,272.4547734858307,279.4110502812669,280.43488389270163,7.980110406870949
2637,272.5323181461901,272.5323181461901,282.331808098636,283.35415737313696,10.82183922694685
2638,272.54957683751564,272.54957683751564,288.57060535383073,289.6299375030477,17.080360665532055
2639,272.6022599458176,272.6022599458176,302.6366683707812,303.78726727692646,31.185007331108864
2640,272.6102587910553,272.6102587910553,298.21304964853977,299.4044573146297,26.794198523574437
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064326,1.0684568908783945
2642,273.0344264444174,273.0344264444174,282.2255115966847,283.2267724512567,10.192346006839273
2643,273.19302437354344,273.19302437354344,279.2656945353401,280.4074467065855,7.21442233304208
2644,273.2424189991951,273.2424189991951,276.2879660513989,277.5416619188869,4.299242919691835
2645,273.33019609678365,273.33019609678365,290.9313134366693,292.10799914225174,18.77780304546809
2646,273.36646549554246,273.36646549554246,295.35077917487376,296.38617599222965,23.019710496687196
2647,273.44434593747167,273.44434593747167,275.1741780252587,276.2128148379479,2.7684689004762504
2648,273.48011732950397,273.48011732950397,290.29649901409863,291.3176452483555,17.83752791885155
2649,273.61418243688786,273.61418243688786,289.1488929949522,290.250597083869,16.636414646981166
2650,273.64420400032765,273.64420400032765,274.1062763014151,275.1876173905761,1.5434133902484746
2651,273.97668429052095,273.97668429052095,281.18133326314364,282.2884453274223,8.311761036901373
2652,274.08514006202506,274.08514006202506,281.21612077303956,282.24303985188305,8.157899789857993
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806095,1.2644238747070062
2654,274.09334942978563,274.09334942978563,277.57843456481595,278.67565970613674,4.582310276351109
2655,274.6758205921218,274.6758205921218,306.85085317941997,307.8796758786977,33.2038552865759
2656,274.7007315667874,274.7007315667874,276.23246417824004,277.442579992038,2.7418484252506232
2657,274.7382100391964,274.7382100391964,343.72173096886274,344.75807247022544,70.01986243102903
2658,274.76158171610155,274.76158171610155,295.8634739539518,296.88288554752916,22.12130383142761
2659,275.02483208274685,275.02483208274685,289.68316274232586,290.73269027007046,15.707858187323609
2660,275.13039105804296,275.13039105804296,322.46561388477977,323.51831750398134,48.387926445938376
2661,275.2005869114307,275.2005869114307,286.8446909877852,287.9858021271068,12.78521521567609
2662,275.2821524810647,275.2821524810647,277.12760606485335,278.3043818602001,3.0222293791354105
2663,275.32040640082533,275.32040640082533,282.95101354611444,283.9919449371366,8.671538536311289
2664,275.4156435394575,275.4156435394575,283.2751072131593,284.3716458588796,8.956002319422112
2665,275.4700473778762,275.4700473778762,291.9926524149077,293.0204940022393,17.550446624363076
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019018,1.024348204077512
2667,275.5991527159512,275.5991527159512,289.93401097422174,290.93603382007353,15.336881104122313
2668,275.64596774181257,275.64596774181257,331.56837302972383,332.57437082740574,56.928403085593175
2669,275.799710345673,275.799710345673,276.7698650920629,277.9521000066555,2.1523896609824646
2670,275.8533922257533,275.8533922257533,282.11676894652123,283.14915298643973,7.2957607606864485
2671,275.92437505474936,275.92437505474936,285.47498330200614,286.4792974649616,10.554922410212214
2672,276.07924061055206,276.07924061055206,316.98500663825945,317.99221508982123,41.91297447926917
2673,276.13863925164486,276.13863925164486,294.797584756048,295.8268659934893,19.68822674184446
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.49123276523653,1.0138015164311014
2675,276.63494874722267,276.63494874722267,279.48706314043795,280.5315473230989,3.896598575876226
2676,276.8100664110146,276.8100664110146,308.0764603105171,309.19049377432054,32.380427363305955
2677,277.1178050500911,277.1178050500911,288.51713898736534,289.5316569534384,12.413851903347336
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183206,1.0103036802585166
2679,277.2538156071784,277.2538156071784,299.41897001527826,300.4217841545637,23.16796854738527
2680,277.3720992957635,277.3720992957635,295.3112497255237,296.3209148141652,18.94881551840166
2681,277.48401911399066,277.48401911399066,282.31638039734224,283.32071087730935,5.836691763318697
2682,277.78964549240334,277.78964549240334,288.1673829900726,289.43423448571076,11.644588993307423
2683,277.8236622065847,277.8236622065847,303.0971657827463,304.1591847059608,26.33552249937611
2684,277.85810318617825,277.85810318617825,294.5787633759719,295.5898580318752,17.73175484569697
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,292.83369405899174,294.03679690765586,15.767987536439136
2687,278.2915441870553,278.2915441870553,284.3581239071442,285.579833009409,7.288288822353707
2688,278.3759520965611,278.3759520965611,298.0176476067392,299.23207103805623,20.85611894149514
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.60987528254947,1.0969740596293036
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.5843809860959,1.0279332400798467
2691,278.61343142446094,278.61343142446094,290.79033934460705,291.81520035088255,13.201768926421607
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.72966175846835,1.0305703590402686
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360984,1.0223027818444166
2694,278.90188901193346,278.90188901193346,280.46354175417395,281.56493799187245,2.663048979938992
2695,278.90248465775454,278.90248465775454,291.53887844338357,292.54295068900865,13.640466031254107
2696,278.95951259374914,278.95951259374914,333.5641552848135,335.09711030055723,56.137597706808094
2697,279.0006983496842,279.0006983496842,282.0039461435588,283.2844199601235,4.283721610439272
2698,279.0946450876339,279.0946450876339,292.2568837684904,293.56074406831914,14.466098980685217
2699,279.2442374593359,279.2442374593359,286.6602669466203,288.17229479102235,8.928057331686432
2700,279.25215749149913,279.25215749149913,282.9428447186442,284.09643335941547,4.844275867916338
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.5873004978632,1.317938385386526
2702,279.3787489555768,279.3787489555768,284.43653925558806,285.5264732121215,6.147724256544734
2703,279.5128437546309,279.5128437546309,282.0891722000896,283.34782043142576,3.834976676794838
2704,279.60156593461,279.60156593461,282.3609546450913,283.3669937419771,3.765427807367132
2705,280.0078699967658,280.0078699967658,286.29117043675706,287.6808335134471,7.672963516681307
2706,280.0770770706003,280.0770770706003,296.3877685887247,297.4949108117601,17.417833741159825
2707,280.0917291624242,280.0917291624242,288.8671315647358,289.88302667945237,9.79129751702817
2708,280.2076581291051,280.2076581291051,287.8368644824136,288.842471715473,8.634813586367898
2709,280.29980743370123,280.29980743370123,321.3913333268478,322.4354605991274,42.13565316542616
2710,280.38907009729166,280.38907009729166,289.7701447298023,290.8036446916118,10.414574594320129
2711,280.4680036716489,280.4680036716489,287.3168638652612,288.49755669068685,8.029553019037962
2712,280.747848837249,280.747848837249,284.43378482107386,285.4894423121334,4.741593474884382
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.9531735906991,1.1914954656172085
2714,280.7692795822406,280.7692795822406,281.41990214933134,282.5556663096534,1.7863867274128324
2715,280.7860170249455,280.7860170249455,285.8404833294136,286.95991838444934,6.173901359503816
2716,280.81411948122593,280.81411948122593,281.32271168891975,282.32311427644623,1.5089947952203033
2717,280.90400050212196,280.90400050212196,304.56188942752686,305.6941805825458,24.790180080423852
