id,arrive,alloc,load,finish,value
2742,282.821306236303,282.821306236303,285.7802323858397,286.8080714039862,3.986765167683245
2743,283.0021058431964,283.0021058431964,283.455450647787,284.5726550491355,1.5705492059391304
2744,283.1060028300354,283.1060028300354,285.73093191979314,286.8790981808319,3.7730953507964955
2745,283.12911700167075,283.12911700167075,329.78466421683845,330.807311685113,47.67819468344226
2746,283.14666070810483,283.14666070810483,290.7630294060775,291.7785915243045,8.631930816199656
2747,283.3815079331127,283.3815079331127,284.8581202516821,285.873419094795,2.49191116168231
2748,283.4153381551024,283.4153381551024,283.67816097277546,284.7050491594115,1.2897110043090834
2749,283.4351223125324,283.4351223125324,291.9903844293891,293.1781475356015,9.743025223069083
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.4625611567221,1.0041881617403874
2751,284.49536230525126,284.49536230525126,302.8050468785484,303.8082408215572,19.312878516305943
2752,284.5086857560994,284.5086857560994,285.02604572117,286.6161112405439,2.107425484444491
2753,284.5706303878942,284.5706303878942,298.7263875514946,299.8441811508972,15.273550763003016
2754,284.6276075001018,284.6276075001018,288.8550720525986,289.91761468255936,5.290007182457543
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.908171301526,1.019104433283644
2756,284.9034775740755,284.9034775740755,286.7558467900825,287.84968677984705,2.946209205771538
2757,284.9130335998569,284.9130335998569,327.91829106551376,329.2075776493393,44.294544049482454
2758,284.92279253116226,284.92279253116226,295.01414904835957,296.05244085749547,11.12964832633321
2759,285.15743313270775,285.15743313270775,303.62816652251774,304.6871920091355,19.529758876427763
2760,285.21710220359154,285.21710220359154,299.9119613081387,301.0659308117223,15.84882860813076
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769876,1.0202507594331678
2762,285.3235238512675,285.3235238512675,336.11702292572073,337.2101351696682,51.886611318400696
2763,285.40066139852,285.40066139852,285.40066139852,286.41004607579174,1.0093846772717256
2764,285.4227767951738,285.4227767951738,287.3270438001486,288.43009901363206,3.0073222184582846
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.7607786877081,1.2456103853349418
2766,285.5567548884108,285.5567548884108,288.0138871308131,289.08682242098786,3.53006753257705
2767,285.5839844297643,285.5839844297643,309.50611494854144,310.54527827781936,24.96129384805505
2768,285.6554012093179,285.6554012093179,287.45387060932103,288.46485134259564,2.8094501332777213
2769,285.68988280077957,285.68988280077957,288.4597322541493,289.4648517007515,3.7749688999719524
2770,285.71500366267963,285.71500366267963,300.80005994885653,301.8046822758897,16.089678613210083
2771,285.92679895703037,285.92679895703037,329.3083057162063,330.3408876004742,44.41408864344385
2772,285.9437311086872,285.9437311086872,287.997481497411,289.0630558914364,3.1193247827492314
2773,285.9766634902642,285.9766634902642,303.2367463217278,304.28416529904393,18.30750180877976
2774,286.0254620653226,286.0254620653226,295.06425931673164,296.1177736899516,10.09231162462902
2775,286.0574327846262,286.0574327846262,291.9674430834516,293.0016602126556,6.944227428029421
2776,286.08109501321854,286.08109501321854,290.08459969361866,291.18878460004504,5.1076895868264955
2777,286.22856215896127,286.22856215896127,342.7591427873188,343.76299919021875,57.53443703125748
2778,286.2684631813468,286.2684631813468,315.4851336968998,316.50395876694597,30.235495585599153
2779,286.2803993171432,286.2803993171432,302.49022490965166,303.52068284462047,17.24028352747729
2780,286.35824698621997,286.35824698621997,291.6376969227382,292.7242514840332,6.366004497813208
2781,286.3716559693278,286.3716559693278,307.5289920020285,308.7126350178095,22.3409790484817
2782,286.4158978673374,286.4158978673374,292.88045877010234,293.9264650980858,7.51056723074845
2783,286.6294582288183,286.6294582288183,298.55374684584604,299.9994687470756,13.370010518257288
2784,286.67552871970156,286.67552871970156,296.20277001899996,297.20547753811843,10.52994881841687
2785,286.7756343577475,286.7756343577475,304.5543046110132,305.56932895127153,18.793694593524037
2786,286.84791781727245,286.84791781727245,289.0430020411873,290.0516992555716,3.2037814382991314
2787,286.86273590275437,286.86273590275437,306.93951496530445,308.09504858083693,21.232312678082565
2788,286.9674526387025,286.9674526387025,320.2986144331513,321.3017630011537,34.33431036245116
2789,287.16127114302316,287.16127114302316,292.6897495249018,293.72494794077505,6.563676797751896
2790,287.171055854679,287.171055854679,306.06611614725193,307.2524291703741,20.08137331569509
2791,287.3111682684002,287.3111682684002,296.6363505320301,297.74221850927273,10.431050240872537
2792,287.4283547451155,287.4283547451155,347.55120090524304,348.71844762420073,61.29009287908525
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.70053266804103,1.070692189519093
2794,287.64083222593183,287.64083222593183,302.36869332326836,303.4448789195062,15.804046693574378
2795,287.67731667395105,287.67731667395105,288.50004841661183,289.5192385305926,1.8419218566415339
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.27046447594853,1.47463548163239
2797,287.79805539355976,287.79805539355976,287.99187140436305,289.02154596389016,1.223490570330398
2798,287.9305097449023,287.9305097449023,302.03637993853584,303.3992934297481,15.468783684845846
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.1954324766409,1.0697449936733392
2800,288.1860737315217,288.1860737315217,298.9691658515909,299.9979813522081,11.81190762068644
2801,288.24304815541745,288.24304815541745,289.19352548499296,290.2658311309827,2.022782975565235
2802,288.2756861437253,288.2756861437253,297.7504585980149,298.8271775561924,10.5514914124671
2803,288.27619261110937,288.27619261110937,313.3177495369749,314.33731822001914,26.061125608909776
2804,288.29680939642043,288.29680939642043,299.33580213280925,300.4316817759785,12.13487237955809
2805,288.68733458664974,288.68733458664974,327.94375716849225,329.05916950137834,40.371834914728595
2806,288.88929052896856,288.88929052896856,344.13148466965833,345.1665626815556,56.277272152587045
2807,288.9202839295234,288.9202839295234,289.5820916293792,290.5915762766094,1.6712923470859664
2808,289.2520123665717,289.2520123665717,294.3206809592325,295.3535093264325,6.10149695986081
2809,289.2978534932314,289.2978534932314,322.4768192891925,323.5235538784796,34.22570038524822
2810,289.33317663473684,289.33317663473684,317.2183856257701,318.22284990531267,28.889673270575827
2811,289.34975938446746,289.34975938446746,352.7649367857209,353.83913984348345,64.48938045901599
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.8076909089322,1.226048826836859
2813,290.0158649298985,290.0158649298985,325.98032380000234,327.0937851392408,37.077920209342324
2814,290.05552707339825,290.05552707339825,313.3223618256844,314.3271931256706,24.271666052272337
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.181821920416,1.0047475041941425
2816,290.21791687600137,290.21791687600137,308.1662917011098,309.24405962885936,19.026142752857993
2817,290.229008997363,290.229008997363,316.7846021578286,318.16292968071394,27.933920683350948
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.3500153934034,1.071134425198352
2819,290.359081228002,290.359081228002,291.742227585454,292.7449865891315,2.38590536112946
2820,290.3722079676478,290.3722079676478,299.1331907866557,300.2567516078806,9.884543640232778
2821,290.54273281552327,290.54273281552327,314.2485433547951,315.58605155821374,25.043318742690474
2822,290.61152154271844,290.61152154271844,305.19526170759394,306.2406541881872,15.629132645468758
2823,290.6382288599432,290.6382288599432,299.4319323612739,300.4611213875631,9.8228925276199
2824,290.72806401512645,290.72806401512645,305.44677126650544,306.45505526265447,15.72699124752802
2825,290.88569301085016,290.88569301085016,293.8160662632171,294.8751057497272,3.9894127388770357
2826,290.9253868198758,290.9253868198758,294.94514207742895,296.1642761083376,5.238889288461792
2827,291.0462774232812,291.0462774232812,306.80112106254234,307.97780628023463,16.931528856953435
2828,291.10211443618687,291.10211443618687,304.43534404080896,305.4619498750218,14.35983543883492
2829,291.43468030703025,291.43468030703025,308.74485561870415,309.9672439454327,18.53256363840245
2830,291.5820574749394,291.5820574749394,298.9748911383165,300.1358821601714,8.553824685231973
2831,291.62611763304653,291.62611763304653,304.93418212113994,305.9675295703576,14.34141193731108
2832,291.62790836731915,291.62790836731915,300.4404451290216,301.44949235112693,9.821583983807784
2833,291.73506253848603,291.73506253848603,311.5309800243131,312.5749398747613,20.839877336275265
2834,291.75711126654187,291.75711126654187,303.77112234380417,304.888121957147,13.131010690605137
2835,291.7701083747078,291.7701083747078,292.2948579576425,293.3483807791496,1.5782724044418046
2836,292.0386049233371,292.0386049233371,305.24441689260357,306.27556947271927,14.23696454938215
2837,293.0269150307846,293.0269150307846,305.85601038863285,307.0596754811021,14.032760450317483
2838,293.05837087636854,293.05837087636854,333.3886836273381,334.4206893491493,41.36231847278077
2839,293.09429134077135,293.09429134077135,310.9012763982406,311.97716126915986,18.882869928388516
2840,293.1123223715511,293.1123223715511,296.9467028565801,297.9852682899325,4.87294591838139
2841,293.17351315678883,293.17351315678883,317.1514749526822,318.2216846650382,25.048171508249368
2842,293.3743881754761,293.3743881754761,293.7185236235247,294.81871693909824,1.4443287636221385
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.6208160824425,1.1255273783198732
2844,293.68258450133,293.68258450133,293.80275504403704,295.11021937008616,1.4276348687561722
2845,293.70852398432805,293.70852398432805,307.8899988382681,308.9194150221845,15.21089103785647
2846,293.83962637300175,293.83962637300175,301.0324375296047,302.1244307768015,8.28480440379974
2847,294.0903742770926,294.0903742770926,297.63071386088086,298.64559733999243,4.555223062899813
2848,294.1234215599937,294.1234215599937,295.11851653231776,296.26365239113096,2.1402308311372735
2849,294.2407509011965,294.2407509011965,306.254052074976,307.57705054431875,13.336299643122231
2850,294.2919430922584,294.2919430922584,314.19879530505773,315.5388232295989,21.246880137340497
2851,294.32622405010255,294.32622405010255,295.3225297824391,296.67068218716287,2.3444581370603146
2852,294.6756325468238,294.6756325468238,310.86293459907046,311.88037886102376,17.20474631419995
2853,294.7185007868833,294.7185007868833,307.2659671477152,308.34575672547965,13.627255938596363
2854,294.7299128510667,294.7299128510667,297.7245789479734,298.94343325922364,4.213520408156967
2855,294.7791114731706,294.7791114731706,306.0276627407839,307.12247238225063,12.343360909080047
2856,294.83847393279444,294.83847393279444,344.20737672517356,345.4319293158785,50.59345538308406
2857,294.9779916325123,294.9779916325123,297.95017944713595,298.966812171087,3.9888205385746573
2858,295.277393540597,295.277393540597,295.277393540597,296.5355667502196,1.258173209622555
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.711717688274,1.2644660915284476
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.8889769678293,1.1744455136450256
2861,295.77897860980784,295.77897860980784,307.1588346907523,308.1598113310934,12.380832721285572
2862,295.9060313920146,295.9060313920146,313.2048562788874,314.6318831675334,18.725851775518777
2863,295.9430001136274,295.9430001136274,302.59478753348765,303.9172639280329,7.974263814405504
2864,295.95021279583,295.95021279583,296.97487603854114,297.99514248799045,2.0449296921604514
2865,295.9957004225744,295.9957004225744,306.42036708131525,307.47159451646183,11.475894093887462
2866,296.115405182584,296.115405182584,304.990952972938,306.0628235758597,9.947418393275655
2867,296.1475114358515,296.1475114358515,299.5596395106522,300.5842214255331,4.43670998968156
2868,296.34513200887426,296.34513200887426,298.6298525378392,299.66135880338624,3.3162267945119765
2869,296.5015654863758,296.5015654863758,303.57771966246116,304.81038480450786,8.308819318132066
2870,296.52313791921785,296.52313791921785,302.3412538651678,303.4117953704356,6.888657451217739
2871,296.56331064385404,296.56331064385404,296.7814964831671,297.82011450819203,1.2568038643379964
2872,296.73778064836034,296.73778064836034,300.6400928943431,301.68921242988614,4.951431781525798
2873,296.76574381007856,296.76574381007856,301.81755079074605,302.83075496567346,6.0650111555949024
2874,296.8060309793206,296.8060309793206,356.77941923535917,357.82084648186174,61.014815502541126
2875,296.84804829347274,296.84804829347274,296.84804829347274,297.9847817023828,1.136733408910061
2876,297.0095144606394,297.0095144606394,300.3434163488637,301.623823492758,4.61430903211857
2877,297.013287790253,297.013287790253,322.15898033699966,323.4659008121868,26.452613021933814
2878,297.02095289334954,297.02095289334954,356.4966875783685,357.56990594158606,60.54895304823651
2879,297.10733494906646,297.10733494906646,298.91703384874853,299.99973948945745,2.8924045403909986
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.20579267223536,1.0478553409140545
