id,arrive,alloc,load,finish,value
2596,267.6541913801686,267.6541913801686,274.5682011779439,275.63722319163406,7.98303181146548
2597,267.6876958750314,267.6876958750314,273.2205663436047,274.30346456962,6.61576869458861
2598,267.70452228761917,267.70452228761917,288.8435989007869,289.95789044707465,22.253368159455476
2599,267.8576943972244,267.8576943972244,272.5125364686592,273.5185442411275,5.6608498439030654
2600,267.9831972902311,267.9831972902311,272.21853183601104,273.2474598576118,5.264262567380683
2601,267.99897359708433,267.99897359708433,269.72568583155385,270.7391082817851,2.740134684700763
2602,268.09914910254844,268.09914910254844,276.38556316063244,277.43085138652395,9.331702283975517
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017364,1.0827093150566611
2604,268.4048650726157,268.4048650726157,269.307155167359,270.52652669338374,2.121661620768066
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.677355322767,1.2628083626771627
2606,268.53022812466753,268.53022812466753,268.53022812466753,269.57529735684295,1.0450692321754218
2607,268.6561146519507,268.6561146519507,286.8556863177182,287.9493362940689,19.293221642118226
2608,268.85428536733656,268.85428536733656,281.51380480158423,282.5447313965779,13.690446029241343
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994715,1.0293075839910557
2610,268.9870434480437,268.9870434480437,281.0052502269242,282.13797669430915,13.150933246265424
2611,269.32261708023816,269.32261708023816,280.8390209305842,281.946584161707,12.623967081468834
2612,269.4818320303055,269.4818320303055,273.08308482594066,274.15167832715576,4.669846296850267
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130645,1.0026847918672388
2614,269.6037819887329,269.6037819887329,285.2239136554025,286.25253836281644,16.64875637408352
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929467,1.095725324196394
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,275.00065176834937,276.01824503262293,6.157372731688838
2618,269.92155168626863,269.92155168626863,270.9812327851784,272.0273244246242,2.105772738355597
2619,270.1270995003148,270.1270995003148,273.28490151162254,274.3905645021619,4.263465001847123
2620,270.18657135022056,270.18657135022056,290.20691650732806,291.2219877594353,21.035416409214747
2621,270.18801665945085,270.18801665945085,287.62505518889185,288.6363198852944,18.448303225843574
2622,270.282559092812,270.282559092812,300.5867514069664,301.63053424433326,31.34797515152127
2623,270.8305430989373,270.8305430989373,279.4485338471355,280.99423512441774,10.16369202548043
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454035,1.181183503234763
2625,271.0965401175101,271.0965401175101,276.2295019184745,277.24107275677005,6.144532639259978
2626,271.3423458166322,271.3423458166322,274.1189038311727,275.3810483098712,4.038702493238986
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.53776748232144,1.0274454549737584
2628,271.5793649855535,271.5793649855535,274.0575217447964,275.16435664210763,3.5849916565541093
2629,271.66882287186974,271.66882287186974,276.2681670065727,277.3098511281205,5.641028256250763
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735081,1.1622148014097888
2631,271.9875935532165,271.9875935532165,313.1304268723987,314.2389233255087,42.251329772292195
2632,271.99358728177765,271.99358728177765,299.0793774353591,300.13448489587006,28.14089761409241
2633,272.14266563283536,272.14266563283536,282.3492333698979,283.7680054545301,11.625339821694752
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.47799905691716,1.2760026169003709
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.317867572342,1.0077550192572744
2636,272.4547734858307,272.4547734858307,279.41105028126657,280.43488389270107,7.980110406870381
2637,272.5323181461901,272.5323181461901,282.3318080986356,283.35415737313696,10.82183922694685
2638,272.54957683751564,272.54957683751564,273.0340941703864,274.093426319603,1.543849482087353
2639,272.6022599458176,272.6022599458176,275.6978299225794,276.84842882872454,4.246168882906943
2640,272.6102587910553,272.6102587910553,274.42757381789266,275.6189814839824,3.0087226929271083
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064315,1.0684568908782808
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989894,1.0012608545719672
2643,273.19302437354344,273.19302437354344,277.65846837673934,278.80022054798457,5.607196174441128
2644,273.2424189991951,273.2424189991951,276.0043708159642,277.2580666834521,4.015647684257033
2645,273.33019609678365,273.33019609678365,286.1404152637451,287.3171009693273,13.986904872543676
2646,273.36646549554246,273.36646549554246,280.06202937069605,281.0974261880523,7.730960692509825
2647,273.44434593747167,273.44434593747167,275.1741780252584,276.21281483794763,2.768468900475966
2648,273.48011732950397,273.48011732950397,277.86889904987794,278.89004528413477,5.409927954630803
2649,273.61418243688786,273.61418243688786,286.5632007715384,287.6649048604551,14.050722423567265
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.72554508948855,1.081341089160901
2651,273.97668429052095,273.97668429052095,277.66238967248296,278.7695017367616,4.792817446240633
2652,274.08514006202506,274.08514006202506,276.39835046471666,277.4252695435601,3.3401294815350298
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780609,1.2644238747069494
2654,274.09334942978563,274.09334942978563,275.96356742195013,277.0607925632708,2.967443133485176
2655,274.6758205921218,274.6758205921218,311.9703347157133,312.9991574149909,38.32333682286912
2656,274.7007315667874,274.7007315667874,276.23246417824004,277.44257999203796,2.7418484252505664
2657,274.7382100391964,274.7382100391964,326.17086594766573,327.20720744902843,52.46899740983201
2658,274.76158171610155,274.76158171610155,295.86347395395194,296.88288554752927,22.121303831427724
2659,275.02483208274685,275.02483208274685,296.8078724156923,297.8573999434368,22.83256786068995
2660,275.13039105804296,275.13039105804296,322.4656138847794,323.51831750398094,48.38792644593798
2661,275.2005869114307,275.2005869114307,285.3875607547384,286.5286718940599,11.328084982629207
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764115,1.1767757953467708
2663,275.32040640082533,275.32040640082533,282.95101354611455,283.99194493713696,8.67153853631163
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.51218218517783,1.0965386457203294
2665,275.4700473778762,275.4700473778762,284.38251139445003,285.4103529817817,9.940305603905529
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019018,1.024348204077512
2667,275.5991527159512,275.5991527159512,289.93401097422174,290.93603382007336,15.336881104122142
2668,275.64596774181257,275.64596774181257,327.247112566248,328.25311036392986,52.607142622117294
2669,275.799710345673,275.799710345673,275.799710345673,276.9819452602655,1.1822349145924704
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.88577626567195,1.032384039918668
2671,275.92437505474936,275.92437505474936,284.205300651025,285.20961481398047,9.285239759231104
2672,276.07924061055206,276.07924061055206,292.957463752917,293.96467220447886,17.885431593926796
2673,276.13863925164486,276.13863925164486,290.565671685968,291.59495292340955,15.45631367176469
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652365,1.0138015164310445
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.67943292988343,1.0444841826607671
2676,276.8100664110146,276.8100664110146,298.66507574109045,299.7791092048938,22.969042793879225
2677,277.1178050500911,277.1178050500911,285.34444486749055,286.3589628335633,9.241157783472204
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.17735011832053,1.0103036802584597
2679,277.2538156071784,277.2538156071784,289.26954462690964,290.272358766195,13.018543159016588
2680,277.3720992957635,277.3720992957635,294.8027832443859,295.8124483330278,18.440349037264298
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.4883495939579,1.0043304799672228
2682,277.78964549240334,277.78964549240334,282.91978841155094,284.18663990718915,6.396994414785809
2683,277.8236622065847,277.8236622065847,303.0971657827461,304.1591847059608,26.33552249937611
2684,277.85810318617825,277.85810318617825,277.85810318617825,278.86919784208186,1.0110946559036051
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,294.16410110898545,295.3672039576496,17.098394586432903
2687,278.2915441870553,278.2915441870553,279.47844460717454,280.7001537094392,2.4086095223838697
2688,278.3759520965611,278.3759520965611,298.0176476067393,299.23207103805606,20.85611894149497
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825497,1.096974059629531
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.5843809860961,1.027933240080074
2691,278.61343142446094,278.61343142446094,290.6339095983432,291.6587706046184,13.045339180157441
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.72966175846847,1.0305703590403823
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.0032852496319,1.1013962376984523
2695,278.90248465775454,278.90248465775454,288.20261402498386,289.206686270609,10.304201612854456
2696,278.95951259374914,278.95951259374914,295.81928397475696,297.35223899050067,18.392726396751527
2697,279.0006983496842,279.0006983496842,282.0039461435588,283.2844199601239,4.28372161043967
2698,279.0946450876339,279.0946450876339,286.2473945122068,287.55125481203544,8.456609724401517
2699,279.2442374593359,279.2442374593359,286.6602669466206,288.1722947910227,8.928057331686773
2700,279.25215749149913,279.25215749149913,282.9428447186444,284.09643335941587,4.8442758679167355
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.587300497863,1.3179383853862987
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.46868291211,1.0899339565332298
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859672,1.2586482313362808
2704,279.60156593461,279.60156593461,282.36095464509117,283.36699374197735,3.7654278073673595
2705,280.0078699967658,280.0078699967658,285.74930557684803,287.13896865353803,7.131098656772224
2706,280.0770770706003,280.0770770706003,286.9488047918356,288.0559470148708,7.978869944270514
2707,280.0917291624242,280.0917291624242,280.5138634931308,281.5297586078474,1.438029445423183
2708,280.2076581291051,280.2076581291051,287.83686448241383,288.8424717154733,8.634813586368239
2709,280.29980743370123,280.29980743370123,298.268127079722,299.31225435200156,19.012446918300327
2710,280.38907009729166,280.38907009729166,289.196930659728,290.23043062153744,9.841360524245772
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970748,1.180692825425922
2712,280.747848837249,280.747848837249,284.4337848210745,285.489442312134,4.741593474884951
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.9531735906992,1.1914954656172654
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425629,1.13576416032231
2715,280.7860170249455,280.7860170249455,284.5479058432406,285.6673408982764,4.881323873330871
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.8145220687526,1.0004025875266507
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.0362916571409,1.1322911550189474
2718,280.99878515644554,280.99878515644554,280.99878515644554,282.09226796358126,1.0934828071357288
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.1691431170298,1.1438830058153826
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.1183112922157,1.025868473360049
2721,281.1582327639296,281.1582327639296,297.82342445990304,299.38981008170595,18.231577317776328
2722,281.2185836634141,281.2185836634141,281.268855413809,282.5194427667374,1.3008591033233188
2723,281.38131600168464,281.38131600168464,284.61370100023436,285.6766435780438,4.2953275763591705
2724,281.4451237873962,281.4451237873962,288.9995587436263,290.15647714723997,8.71135335984377
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.65899910031385,1.0718424120809118
2726,281.605366582207,281.605366582207,289.4230646396297,290.4513657690128,8.845999186805784
2727,281.68128830299474,281.68128830299474,282.1583710119245,283.21105890934865,1.5297706063539067
2728,281.85507498097047,281.85507498097047,282.4678014072767,283.4843636099304,1.629288628959955
2729,281.87464199646337,281.87464199646337,286.7293876854177,288.03681846056725,6.162176464103879
2730,281.9371763028231,281.9371763028231,281.9371763028231,283.240798557069,1.3036222542459086
2731,282.0311013622117,282.0311013622117,284.99617920840785,286.27182764503345,4.240726282821754
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.08329264683596,1.031762223754754
2733,282.192903394664,282.192903394664,291.46054741322615,292.4785435934533,10.285640198789338
2734,282.2011325115321,282.2011325115321,308.1972722847504,309.29582949572006,27.094696984187976
