id,arrive,alloc,load,finish,value
2817,290.229008997363,290.229008997363,316.7846021578272,318.1629296807124,27.933920683349413
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.35001539340357,1.0711344251985224
2819,290.359081228002,290.359081228002,301.82254233171085,302.8253013353885,12.466220107386448
2820,290.3722079676478,290.3722079676478,306.59126502690316,307.7148258481277,17.342617880479906
2821,290.54273281552327,290.54273281552327,313.0138966091152,314.3514048125337,23.808671997010435
2822,290.61152154271844,290.61152154271844,321.56343659239957,322.60882907299276,31.997307530274327
2823,290.6382288599432,290.6382288599432,298.2885878538352,299.3177768801243,8.67954802018113
2824,290.72806401512645,290.72806401512645,297.68754921429957,298.69583321044865,7.967769195322205
2825,290.88569301085016,290.88569301085016,296.0498912335741,297.1089307200842,6.223237709234013
2826,290.9253868198758,290.9253868198758,299.0857263074166,300.3048603383252,9.379473518449402
2827,291.0462774232812,291.0462774232812,301.0790713928016,302.2557566104938,11.209479187212594
2828,291.10211443618687,291.10211443618687,304.43534404080856,305.4619498750213,14.35983543883441
2829,291.43468030703025,291.43468030703025,310.1042334396764,311.3266217664048,19.89194145937455
2830,291.5820574749394,291.5820574749394,301.65414812720013,302.81513914905497,11.233081674115567
2831,291.62611763304653,291.62611763304653,309.9994438621523,311.0327913113699,19.406673678323386
2832,291.62790836731915,291.62790836731915,302.00112213928963,303.0101693613949,11.38226099407575
2833,291.73506253848603,291.73506253848603,316.019493596946,317.0634534473939,25.328390908907863
2834,291.75711126654187,291.75711126654187,295.3773551330309,296.4943547463738,4.737243479831932
2835,291.7701083747078,291.7701083747078,292.29485795764253,293.3483807791495,1.5782724044417478
2836,292.0386049233371,292.0386049233371,305.24441689260294,306.2755694727187,14.236964549381582
2837,293.0269150307846,293.0269150307846,293.50381452064977,294.70747961311906,1.6805645823344548
2838,293.05837087636854,293.05837087636854,333.3886836273365,334.42068934914784,41.36231847277929
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.17017621169043,1.075884870919083
2840,293.1123223715511,293.1123223715511,296.9467028565798,297.9852682899323,4.87294591838122
2841,293.17351315678883,293.17351315678883,318.49557824957054,319.56578796192656,26.39227480513773
2842,293.3743881754761,293.3743881754761,293.3743881754761,294.4745814910495,1.1001933155733923
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.6208160824424,1.1255273783197595
2844,293.68258450133,293.68258450133,293.7034831749849,295.01094750103385,1.3283629997038702
2845,293.70852398432805,293.70852398432805,307.11656683480595,308.14598301872206,14.43745903439401
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201983,1.0919932471965694
2847,294.0903742770926,294.0903742770926,294.0903742770926,295.105257756204,1.014883479111404
2848,294.1234215599937,294.1234215599937,295.1185165323175,296.2636523911309,2.1402308311372167
2849,294.2407509011965,294.2407509011965,294.2407509011965,295.56374937053914,1.3229984693426218
2850,294.2919430922584,294.2919430922584,309.958478635645,311.29850656018607,17.006563467927663
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.6743764548262,1.3481524047236348
2852,294.6756325468238,294.6756325468238,306.6113796574914,307.6288239194444,12.953191372620608
2853,294.7185007868833,294.7185007868833,313.71244291320215,314.7922324909664,20.073731704083116
2854,294.7299128510667,294.7299128510667,298.3045392301698,299.52339354141986,4.793480690353192
2855,294.7791114731706,294.7791114731706,306.0276627407836,307.1224723822503,12.343360909079706
2856,294.83847393279444,294.83847393279444,332.59285458862627,333.8174071793311,38.978933246536656
2857,294.9779916325123,294.9779916325123,326.313706911569,327.33033963552,32.35234800300765
2858,295.277393540597,295.277393540597,295.3728988669203,296.6310720765429,1.3536785359459031
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.711717688274,1.2644660915284476
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.88897696782925,1.1744455136449687
2861,295.77897860980784,295.77897860980784,303.8508509504692,304.85182759081005,9.07284898100221
2862,295.9060313920146,295.9060313920146,310.5296263644688,311.9566532531147,16.050621861100126
2863,295.9430001136274,295.9430001136274,302.59478753348736,303.91726392803275,7.974263814405333
2864,295.95021279583,295.95021279583,295.95021279583,296.97047924527936,1.020266449449366
2865,295.9957004225744,295.9957004225744,307.5671833885771,308.6184108237236,12.62271040114922
2866,296.115405182584,296.115405182584,324.415438039131,325.4873086420527,29.371903459468683
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.17209335073244,1.0245819148809119
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.3766382744212,1.031506265546966
2869,296.5015654863758,296.5015654863758,303.5777196624609,304.81038480450763,8.308819318131839
2870,296.52313791921785,296.52313791921785,302.3412538651674,303.41179537043524,6.888657451217398
2871,296.56331064385404,296.56331064385404,303.9641172989235,305.00273532394834,8.439424680094305
2872,296.73778064836034,296.73778064836034,299.9832467779778,301.03236631352075,4.294585665160412
2873,296.76574381007856,296.76574381007856,301.2808775371035,302.29408171203096,5.528337901952398
2874,296.8060309793206,296.8060309793206,318.50436142986723,319.5457886763698,22.739757697049185
2875,296.84804829347274,296.84804829347274,310.1150642108035,311.25179761971356,14.403749326240813
2876,297.0095144606394,297.0095144606394,310.8584779562736,312.1388851001679,15.129370639528474
2877,297.013287790253,297.013287790253,322.00415860136656,323.31107907655365,26.29779128630065
2878,297.02095289334954,297.02095289334954,359.66104461023747,360.7342629734551,63.71331008010554
2879,297.10733494906646,297.10733494906646,297.10733494906646,298.1900405897753,1.0827056407088662
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.20579267223536,1.0478553409140545
2881,297.2581454312328,297.2581454312328,311.8456644191228,312.85820388017544,15.600058448942661
2882,297.28913292019087,297.28913292019087,304.62880850561675,305.6299793223388,8.340846402147918
2883,297.52946486110704,297.52946486110704,305.52018125649005,306.53324673802507,9.003781876918026
2884,297.67256972177796,297.67256972177796,297.67256972177796,298.6772709251499,1.0047012033719511
2885,297.6795847423595,297.6795847423595,310.4764763207947,311.476547742226,13.79696299986648
2886,297.8327886785452,297.8327886785452,307.46859304651406,308.500183639671,10.667394961125751
2887,298.18206197659254,298.18206197659254,298.2990015730565,299.4968056266839,1.3147436500913727
2888,298.46754710814787,298.46754710814787,315.65746541439097,316.7029229959522,18.23537588780431
2889,298.6005323855936,298.6005323855936,299.3222846433447,300.4160696741942,1.8155372886005807
2890,298.61372493997476,298.61372493997476,302.24468686675255,303.26530454793044,4.651579607955682
2891,298.69954522914,298.69954522914,331.40125897168593,332.6436447805936,33.944099551453576
2892,298.7329852496539,298.7329852496539,316.6017065226966,317.71046415180524,18.977478902151347
2893,299.0843533826577,299.0843533826577,333.05334354578343,334.16319538946806,35.07884200681036
2894,299.21075600265556,299.21075600265556,300.6989633619758,301.8954076765334,2.684651673877852
2895,299.30511335464604,299.30511335464604,299.30511335464604,300.34370252927357,1.038589174627532
2896,299.42388657547843,299.42388657547843,300.57759100797347,301.63939366849166,2.2155070930132297
2897,299.4815082047747,299.4815082047747,306.2239303269458,307.2870696320298,7.8055614272551
2898,299.52814710200437,299.52814710200437,300.3794913365248,301.73861378222733,2.2104666802229644
2899,299.8027216537572,299.8027216537572,386.20408635471745,387.21957230549066,87.41685065173345
2900,299.84305745693143,299.84305745693143,311.78862619954907,312.8069436376808,12.963886180749341
2901,299.84728936544707,299.84728936544707,299.84728936544707,301.02541050339613,1.1781211379490628
2902,299.89851205164365,299.89851205164365,310.9741331299469,311.987769415514,12.089257363870331
2903,300.05473903062693,300.05473903062693,326.0245619271597,327.03546075291797,26.980721722291037
2904,300.15928458582766,300.15928458582766,308.55247990885994,309.62942219390584,9.470137608078176
2905,300.48675191978424,300.48675191978424,325.7324624890624,326.92607958352437,26.43932766374013
2906,300.4979794529854,300.4979794529854,311.82210385287846,312.8828862047454,12.384906751759956
2907,300.7405070582766,300.7405070582766,312.5949465513892,313.6613583714684,12.920851313191804
2908,300.78652810323797,300.78652810323797,312.3357812466713,313.3921655249874,12.605637421749407
2909,300.8507740013887,300.8507740013887,300.8507740013887,302.0000438338321,1.1492698324433945
2910,300.9067199584381,300.9067199584381,306.8969726275325,307.94380142407994,7.0370814656418474
2911,300.91910095618476,300.91910095618476,300.91910095618476,301.92010542451897,1.0010044683342016
2912,300.9475757882926,300.9475757882926,309.22179939998034,310.35833836314487,9.410762574852242
2913,301.0831606725267,301.0831606725267,301.9419361507932,303.0465028250859,1.9633421525592212
2914,301.08548830716273,301.08548830716273,310.85526845951443,311.9699890203384,10.884500713175669
2915,301.0998623859665,301.0998623859665,316.10560306968125,317.13646880557616,16.036606419609654
2916,301.102415724862,301.102415724862,305.06159165753473,306.13741481028825,5.03499908542625
2917,301.29717852736445,301.29717852736445,325.1242730520981,326.19863678275385,24.9014582553894
2918,301.39323540376114,301.39323540376114,305.6085567810166,306.7784432449797,5.385207841218573
2919,301.41185976702417,301.41185976702417,313.41060462750556,314.45596488295354,13.04410511592937
2920,301.5582949677141,301.5582949677141,315.5100038470603,316.5783883381964,15.0200933704823
2921,301.8988173075891,301.8988173075891,306.6638889522328,307.6995968822617,5.800779574672561
2922,302.17148003858534,302.17148003858534,305.31278674135496,306.3539802156968,4.1825001771114785
2923,302.4260062928174,302.4260062928174,315.2486870310332,316.29577012550794,13.869763832690523
2924,302.4267903803055,302.4267903803055,302.4267903803055,303.59582105913097,1.169030678825493
2925,302.5157098687995,302.5157098687995,302.86947953697756,303.92805436516926,1.4123444963697693
2926,302.5453663585028,302.5453663585028,304.14458792180767,305.3210209330469,2.7756545745440917
2927,302.6285262160019,302.6285262160019,315.1280576837059,316.4201959727036,13.791669756701708
2928,302.6668032194403,302.6668032194403,323.6407949733673,324.6473036149058,21.980500395465526
2929,302.68348740339593,302.68348740339593,302.77949017697387,303.85607227704367,1.172584873647736
2930,302.7422749404841,302.7422749404841,310.226402901214,311.2586420715239,8.516367131039829
2931,302.8106137019626,302.8106137019626,306.47397435538153,307.56357657723055,4.75296287526794
2932,303.26881286017397,303.26881286017397,303.26881286017397,304.2688198569084,1.0000069967344416
2933,303.27314410742383,303.27314410742383,311.63629686250204,312.66364466084633,9.390500553422498
2934,303.3089767665535,303.3089767665535,304.8409653786,305.95033119538084,2.6413544288273556
2935,303.49995936649464,303.49995936649464,310.5167909156683,311.59322680638195,8.093267439887313
2936,303.6077508133376,303.6077508133376,324.4421110833651,325.8608500647836,22.25309925144603
2937,303.78301413084034,303.78301413084034,310.1923702632625,311.2135727139507,7.430558583110383
2938,303.89098069788696,303.89098069788696,335.1660511850784,336.2355070975727,32.34452639968572
2939,304.0334993153284,304.0334993153284,304.0334993153284,305.44209996671407,1.4086006513856546
2940,304.1014083101328,304.1014083101328,316.7269908497759,317.87334947659207,13.771941166459271
2941,304.12433424320767,304.12433424320767,315.48329402199147,316.6443689184504,12.520034675242755
2942,304.29040939593006,304.29040939593006,326.7304977980108,327.83349401012396,23.5430846141939
2943,304.3743008584949,304.3743008584949,304.3743008584949,305.4336425481555,1.0593416896605845
2944,304.38932562840756,304.38932562840756,328.4260283369435,329.56384901041446,25.174523382006896
2945,304.5527468700166,304.5527468700166,304.5527468700166,305.59873951609313,1.0459926460765132
2946,304.871160282681,304.871160282681,317.76281972308857,318.8133760536281,13.942215770947087
2947,304.9136501355501,304.9136501355501,315.6184371453724,316.82925413211865,11.915603996568564
2948,304.9483950774457,304.9483950774457,304.9483950774457,306.1416986170687,1.1933035396230025
2949,304.9569263788889,304.9569263788889,304.9569263788889,306.0392603667295,1.0823339878405704
2950,305.0661370961129,305.0661370961129,319.16142842134565,320.16851246078755,15.102375364674629
2951,305.3854618477076,305.3854618477076,366.7164919680061,367.7872981512617,62.40183630355415
2952,305.4000792526632,305.4000792526632,305.4000792526632,306.65174761276575,1.251668360102542
2953,305.4664690916726,305.4664690916726,305.4664690916726,306.4723166892605,1.0058475975878878
2954,305.47680957733246,305.47680957733246,313.6293332434708,314.637779848572,9.160970271239535
2955,305.4802800996523,305.4802800996523,315.48870286622633,316.51393831945967,11.033658219807364
2956,305.58949374507455,305.58949374507455,314.83815686993404,315.93489400789434,10.345400262819794
