id,arrive,alloc,load,finish,value
2682,277.78964549240334,277.78964549240334,289.5248939505918,290.79174544622964,13.002099953826303
2683,277.8236622065847,277.8236622065847,306.92132683537784,307.98334575859246,30.159683552007778
2684,277.85810318617825,277.85810318617825,294.5787633759717,295.58985803187517,17.731754845696912
2685,278.10821215783454,278.10821215783454,284.3001402543657,285.33368176618393,7.2254696083493855
2686,278.2688093712167,278.2688093712167,296.4413662985903,297.64446914725426,19.375659776037537
2687,278.2915441870553,278.2915441870553,284.35812390714443,285.57983300940907,7.288288822353763
2688,278.3759520965611,278.3759520965611,299.66203176176384,300.8764551930806,22.50050309651948
2689,278.51290122292016,278.51290122292016,280.0784898570166,281.17546391664604,2.6625626937258744
2690,278.55644774601603,278.55644774601603,278.7579719105267,279.78590515060677,1.2294574045907325
2691,278.61343142446094,278.61343142446094,305.8442254332044,306.8690864394796,28.255655015018647
2692,278.6990913994281,278.6990913994281,280.4766380091247,281.50720836816504,2.808116968736954
2693,278.76203515425397,278.76203515425397,283.0815277474482,284.10383052929285,5.341795375038885
2694,278.90188901193346,278.90188901193346,280.463541754174,281.56493799187245,2.663048979938992
2695,278.90248465775454,278.90248465775454,294.2990834866576,295.3031557322826,16.400671074528077
2696,278.95951259374914,278.95951259374914,333.5641552848125,335.0971103005562,56.13759770680707
2697,279.0006983496842,279.0006983496842,282.0039461435588,283.2844199601235,4.283721610439272
2698,279.0946450876339,279.0946450876339,295.3882847399568,296.6921450397856,17.59749995215168
2699,279.2442374593359,279.2442374593359,295.90884006008986,297.420867904492,18.176630445156093
2700,279.25215749149913,279.25215749149913,289.3684771691399,290.52206580991117,11.269908318412035
2701,279.2693621124767,279.2693621124767,280.6245889417606,281.94252732714693,2.6731652146702345
2702,279.3787489555768,279.3787489555768,284.4365392555882,285.5264732121215,6.147724256544734
2703,279.5128437546309,279.5128437546309,282.0891722000895,283.3478204314257,3.8349766767947813
2704,279.60156593461,279.60156593461,282.36095464509117,283.366993741977,3.7654278073670184
2705,280.0078699967658,280.0078699967658,297.4363295482211,298.8259926249112,18.818122628145375
2706,280.0770770706003,280.0770770706003,296.3877685887248,297.49491081175995,17.417833741159654
2707,280.0917291624242,280.0917291624242,288.8671315647356,289.883026679452,9.791297517027772
2708,280.2076581291051,280.2076581291051,289.44035257939726,290.44595981245664,10.238301683351551
2709,280.29980743370123,280.29980743370123,321.3913333268465,322.43546059912615,42.13565316542491
2710,280.38907009729166,280.38907009729166,289.7701447298019,290.8036446916114,10.414574594319731
2711,280.4680036716489,280.4680036716489,287.3168638652614,288.497556690687,8.029553019038133
2712,280.747848837249,280.747848837249,299.7950721771029,300.8507296681622,20.102880830913193
2713,280.7616781250819,280.7616781250819,283.5812553605138,284.772750826131,4.011072701049102
2714,280.7692795822406,280.7692795822406,281.4199021493313,282.5556663096535,1.7863867274128893
2715,280.7860170249455,280.7860170249455,295.7421955388115,296.86163059384734,16.075613568901815
2716,280.81411948122593,280.81411948122593,281.32271168891975,282.3231142764463,1.5089947952203602
2717,280.90400050212196,280.90400050212196,304.67072670770665,305.8030178627255,24.899017360603523
2718,280.99878515644554,280.99878515644554,281.7384594437938,282.83194225092944,1.8331570944839086
2719,281.02526011121444,281.02526011121444,289.0666396832374,290.21052268905265,9.185262577838216
2720,281.09244281885566,281.09244281885566,285.82706196866053,286.85293044202064,5.760487623164977
2721,281.1582327639296,281.1582327639296,297.8234244599029,299.38981008170583,18.231577317776214
2722,281.2185836634141,281.2185836634141,302.22536359962237,303.4759509525506,22.257367289136482
2723,281.38131600168464,281.38131600168464,289.31690292846076,290.37984550627016,8.99852950458552
2724,281.4451237873962,281.4451237873962,289.41367921337087,290.5705976169846,9.12547382958843
2725,281.58715668823294,281.58715668823294,287.2032913463628,288.2751337584434,6.687977070210479
2726,281.605366582207,281.605366582207,290.33028518090697,291.3585863102901,9.753219728083081
2727,281.68128830299474,281.68128830299474,284.4000357551307,285.45272365255477,3.771435349560022
2728,281.85507498097047,281.85507498097047,294.61996201402553,295.6365242166791,13.781449235708635
2729,281.87464199646337,281.87464199646337,296.7250515809858,298.03248235613535,16.15784035967198
2730,281.9371763028231,281.9371763028231,287.69739729958644,289.0010195538321,7.063843251009018
2731,282.0311013622117,282.0311013622117,286.2656556270506,287.5413040636761,5.5102027014643795
2732,282.0515304230812,282.0515304230812,282.20169261976514,283.2334548435196,1.1819244204384063
2733,282.192903394664,282.192903394664,295.2805448500522,296.29854103027947,14.105637635615494
2734,282.2011325115321,282.2011325115321,311.33593174577254,312.4344889567422,30.23335644521012
2735,282.4937820713388,282.4937820713388,295.0375366072415,296.2240263162585,13.730244244919731
2736,282.5569348932238,282.5569348932238,290.66957952508847,291.67866155197487,9.121726658751072
2737,282.5979007449959,282.5979007449959,292.8520568824496,293.9367652608774,11.338864515881482
2738,282.61032189872844,282.61032189872844,299.21211248593954,300.26599441039855,17.655672511670105
2739,282.6669903827568,282.6669903827568,336.380862927273,337.38735450636665,54.72036412360984
2740,282.77481372708405,282.77481372708405,284.7895442858233,285.82581891657884,3.051005189494788
2741,282.78473912241634,282.78473912241634,291.40110160091797,292.47802066424003,9.693281541823694
2742,282.821306236303,282.821306236303,285.7802323858401,286.8080714039869,3.9867651676839273
2743,283.0021058431964,283.0021058431964,283.45545064778713,284.57265504913585,1.5705492059394714
2744,283.1060028300354,283.1060028300354,285.7309319197937,286.87909818083267,3.7730953507972913
2745,283.12911700167075,283.12911700167075,342.683224376552,343.70587184482656,60.57675484315581
2746,283.14666070810483,283.14666070810483,290.7630294060779,291.778591524305,8.631930816200168
2747,283.3815079331127,283.3815079331127,289.4706121043442,290.4859109474573,7.104403014344598
2748,283.4153381551024,283.4153381551024,284.5154456182284,285.54233380486465,2.12699564976225
2749,283.4351223125324,283.4351223125324,291.99038442938945,293.1781475356016,9.743025223069196
2750,284.4583729949817,284.4583729949817,284.4980075465104,285.502195708251,1.0438227132693214
2751,284.49536230525126,284.49536230525126,303.25342613141027,304.2566200744192,19.761257769167912
2752,284.5086857560994,284.5086857560994,286.8965620277515,288.48662754712535,3.9779417910259554
2753,284.5706303878942,284.5706303878942,299.00589287989226,300.1236864792949,15.55305609140072
2754,284.6276075001018,284.6276075001018,288.8550720525988,289.9176146825595,5.290007182457657
2755,284.88906686824237,284.88906686824237,285.16666968580324,286.1857741190871,1.2967072508447473
2756,284.9034775740755,284.9034775740755,286.75584679008284,287.84968677984716,2.946209205771652
2757,284.9130335998569,284.9130335998569,327.9182910655125,329.2075776493381,44.2945440494812
2758,284.92279253116226,284.92279253116226,295.01414904835946,296.05244085749524,11.129648326332983
2759,285.15743313270775,285.15743313270775,303.08752768240714,304.14655316902514,18.989120036317388
2760,285.21710220359154,285.21710220359154,301.9822190886815,303.1361885922651,17.919086388673577
2761,285.2334254782656,285.2334254782656,290.4470724483473,291.46732320778045,6.233897729514865
2762,285.3235238512675,285.3235238512675,339.71796708493787,340.8110793288853,55.487555477617775
2763,285.40066139852,285.40066139852,291.16134866614624,292.1707333434179,6.770071944897893
2764,285.4227767951738,285.4227767951738,287.32704380014866,288.430099013632,3.007322218458228
2765,285.5151683023732,285.5151683023732,298.12864212956447,299.3742525148994,13.859084212526227
2766,285.5567548884108,285.5567548884108,288.01388713081315,289.08682242098786,3.53006753257705
2767,285.5839844297643,285.5839844297643,309.8567651247586,310.8959284540367,25.311944024272407
2768,285.6554012093179,285.6554012093179,288.75420341553405,289.76518414880843,4.109782939490515
2769,285.68988280077957,285.68988280077957,288.4597322541493,289.4648517007514,3.7749688999718387
2770,285.71500366267963,285.71500366267963,301.08683816884434,302.0914604958774,16.37645683319778
2771,285.92679895703037,285.92679895703037,329.308305716205,330.34088760047297,44.4140886434426
2772,285.9437311086872,285.9437311086872,295.6329929626555,296.69856735668105,10.754836247993865
2773,285.9766634902642,285.9766634902642,303.2367463217269,304.28416529904325,18.30750180877908
2774,286.0254620653226,286.0254620653226,295.0642593167314,296.11777368995126,10.092311624628678
2775,286.0574327846262,286.0574327846262,297.73678304710825,298.7710001763121,12.713567391685899
2776,286.08109501321854,286.08109501321854,290.08459969361843,291.1887846000449,5.107689586826382
2777,286.22856215896127,286.22856215896127,345.6976849989202,346.7015414018201,60.472979242858855
2778,286.2684631813468,286.2684631813468,315.48513369689795,316.5039587669441,30.235495585597278
2779,286.2803993171432,286.2803993171432,302.49022490965075,303.52068284461956,17.24028352747638
2780,286.35824698621997,286.35824698621997,296.1703585905644,297.2569131518594,10.89866616563944
2781,286.3716559693278,286.3716559693278,309.8737916009803,311.0574346167612,24.685778647433438
2782,286.4158978673374,286.4158978673374,297.2779425996617,298.32394892764506,11.908051060307685
2783,286.6294582288183,286.6294582288183,300.70978593712044,302.1555078383499,15.526049609531583
2784,286.67552871970156,286.67552871970156,296.2027700189995,297.20547753811786,10.529948818416301
2785,286.7756343577475,286.7756343577475,304.55430461101224,305.5693289512705,18.793694593523014
2786,286.84791781727245,286.84791781727245,289.04300204118704,290.05169925557124,3.2037814382987904
2787,286.86273590275437,286.86273590275437,321.25179436990567,322.4073279854381,35.54459208268372
2788,286.9674526387025,286.9674526387025,322.8804810426799,323.8836296106823,36.91617697197978
2789,287.16127114302316,287.16127114302316,292.6897495249016,293.7249479407748,6.563676797751668
2790,287.171055854679,287.171055854679,306.0661161472511,307.2524291703731,20.081373315694066
2791,287.3111682684002,287.3111682684002,302.4880751501488,303.59394312739136,16.28277485899116
2792,287.4283547451155,287.4283547451155,347.5512009052416,348.7184476241993,61.29009287908383
2793,287.62984047852194,287.62984047852194,288.2870872953572,289.3577794848761,1.7279390063541769
2794,287.64083222593183,287.64083222593183,302.3686933232674,303.44487891950524,15.804046693573412
2795,287.67731667395105,287.67731667395105,288.50004841661183,289.5192385305924,1.8419218566413633
2796,287.79582899431614,287.79582899431614,291.76897616922463,293.24361165085696,5.447782656540824
2797,287.79805539355976,287.79805539355976,289.12679347318,290.1564680327071,2.358412639147332
2798,287.9305097449023,287.9305097449023,302.03637993853494,303.3992934297472,15.468783684844936
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.1954324766409,1.0697449936733392
2800,288.1860737315217,288.1860737315217,302.20055314424224,303.2293686448593,15.043294913337604
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.31535380140696,1.072305645989502
2802,288.2756861437253,288.2756861437253,297.7504585980146,298.8271775561919,10.55149141246659
2803,288.27619261110937,288.27619261110937,317.07651101851167,318.0960797015558,29.819887090446457
2804,288.29680939642043,288.29680939642043,299.3358021328086,300.4316817759778,12.13487237955735
2805,288.68733458664974,288.68733458664974,332.52025749895034,333.63566983183637,44.94833524518663
2806,288.88929052896856,288.88929052896856,356.56122858059877,357.59630659249603,68.70701606352748
2807,288.9202839295234,288.9202839295234,289.58209162937914,290.5915762766092,1.6712923470857959
2808,289.2520123665717,289.2520123665717,294.3206809592325,295.35350932643223,6.101496959860526
2809,289.2978534932314,289.2978534932314,322.47681928919116,323.52355387847825,34.22570038524685
2810,289.33317663473684,289.33317663473684,325.6795451751787,326.68400945472115,37.350832819984305
2811,289.34975938446746,289.34975938446746,352.76493678571967,353.83913984348226,64.4893804590148
2812,289.58164208209536,289.58164208209536,296.39311759243355,297.61916641927024,8.037524337174887
2813,290.0158649298985,290.0158649298985,326.0105256344394,327.12398697367786,37.10812204377936
2814,290.05552707339825,290.05552707339825,313.32236182568283,314.32719312566894,24.27166605227069
2815,290.17707441622184,290.17707441622184,290.2480093723374,291.25275687653163,1.0756824603097925
2816,290.21791687600137,290.21791687600137,311.0430645809868,312.1208325087361,21.902915632734732
2817,290.229008997363,290.229008997363,316.78460215782695,318.1629296807123,27.9339206833493
2818,290.27888096820504,290.27888096820504,290.9251409610699,291.9962753862684,1.7173944180633498
2819,290.359081228002,290.359081228002,301.82254233171057,302.82530133538813,12.466220107386107
2820,290.3722079676478,290.3722079676478,306.5912650269028,307.7148258481275,17.34261788047968
