id,arrive,alloc,load,finish,value
2767,285.5839844297643,285.5839844297643,309.8567651247593,310.8959284540373,25.311944024272975
2768,285.6554012093179,285.6554012093179,288.7542034155341,289.76518414880866,4.109782939490742
2769,285.68988280077957,285.68988280077957,288.4597322541494,289.4648517007516,3.7749688999720092
2770,285.71500366267963,285.71500366267963,301.0868381688446,302.09146049587775,16.37645683319812
2771,285.92679895703037,285.92679895703037,329.308305716205,330.3408876004729,44.41408864344254
2772,285.9437311086872,285.9437311086872,295.6329929626555,296.69856735668094,10.754836247993751
2773,285.9766634902642,285.9766634902642,303.2367463217275,304.28416529904393,18.30750180877976
2774,286.0254620653226,286.0254620653226,295.06425931673135,296.11777368995126,10.092311624628678
2775,286.0574327846262,286.0574327846262,297.73678304710853,298.77100017631244,12.71356739168624
2776,286.08109501321854,286.08109501321854,290.08459969361866,291.18878460004515,5.107689586826609
2777,286.22856215896127,286.22856215896127,345.69768499892047,346.70154140182046,60.472979242859196
2778,286.2684631813468,286.2684631813468,315.4851336968987,316.50395876694483,30.235495585598017
2779,286.2803993171432,286.2803993171432,302.4902249096514,303.5206828446203,17.240283527477118
2780,286.35824698621997,286.35824698621997,296.17035859056455,297.25691315185964,10.898666165639668
2781,286.3716559693278,286.3716559693278,309.87379160098124,311.05743461676195,24.685778647434176
2782,286.4158978673374,286.4158978673374,297.2779425996619,298.3239489276456,11.908051060308196
2783,286.6294582288183,286.6294582288183,300.7097859371212,302.15550783835056,15.526049609532265
2784,286.67552871970156,286.67552871970156,296.2027700189997,297.20547753811815,10.529948818416585
2785,286.7756343577475,286.7756343577475,304.5543046110132,305.5693289512714,18.793694593523924
2786,286.84791781727245,286.84791781727245,289.04300204118744,290.0516992555716,3.2037814382991314
2787,286.86273590275437,286.86273590275437,321.2517943699066,322.4073279854387,35.544592082684346
2788,286.9674526387025,286.9674526387025,322.88048104268063,323.8836296106828,36.91617697198029
2789,287.16127114302316,287.16127114302316,292.689749524902,293.72494794077517,6.563676797752009
2790,287.171055854679,287.171055854679,306.06611614725193,307.252429170374,20.081373315694975
2791,287.3111682684002,287.3111682684002,302.4880751501495,303.59394312739215,16.282774858991957
2792,287.4283547451155,287.4283547451155,347.551200905242,348.71844762419965,61.29009287908417
2793,287.62984047852194,287.62984047852194,288.28708729535725,289.35777948487623,1.7279390063542905
2794,287.64083222593183,287.64083222593183,302.36869332326785,303.4448789195058,15.80404669357398
2795,287.67731667395105,287.67731667395105,288.50004841661195,289.5192385305927,1.8419218566416475
2796,287.79582899431614,287.79582899431614,291.76897616922474,293.2436116508571,5.447782656540937
2797,287.79805539355976,287.79805539355976,289.12679347318016,290.15646803270715,2.3584126391473887
2798,287.9305097449023,287.9305097449023,302.0363799385353,303.39929342974784,15.468783684845562
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.195432476641,1.069744993673396
2800,288.1860737315217,288.1860737315217,302.2005531442426,303.22936864485973,15.043294913338059
2801,288.24304815541745,288.24304815541745,289.193525484993,290.2658311309824,2.022782975564951
2802,288.2756861437253,288.2756861437253,297.75045859801463,298.827177556192,10.551491412466703
2803,288.27619261110937,288.27619261110937,317.0765110185121,318.0960797015564,29.819887090447025
2804,288.29680939642043,288.29680939642043,299.33580213280896,300.4316817759782,12.134872379557748
2805,288.68733458664974,288.68733458664974,332.52025749895023,333.63566983183637,44.94833524518663
2806,288.88929052896856,288.88929052896856,356.56122858059854,357.5963065924958,68.70701606352725
2807,288.9202839295234,288.9202839295234,289.58209162937914,290.5915762766091,1.6712923470856822
2808,289.2520123665717,289.2520123665717,294.3206809592322,295.3535093264322,6.101496959860469
2809,289.2978534932314,289.2978534932314,322.47681928919155,323.5235538784785,34.22570038524708
2810,289.33317663473684,289.33317663473684,325.6795451751787,326.68400945472126,37.35083281998442
2811,289.34975938446746,289.34975938446746,352.7649367857197,353.83913984348226,64.4893804590148
2812,289.58164208209536,289.58164208209536,296.3931175924331,297.6191664192702,8.03752433717483
2813,290.0158649298985,290.0158649298985,326.0105256344393,327.1239869736778,37.108122043779304
2814,290.05552707339825,290.05552707339825,313.32236182568323,314.3271931256693,24.27166605227103
2815,290.17707441622184,290.17707441622184,290.2480093723373,291.25275687653163,1.0756824603097925
2816,290.21791687600137,290.21791687600137,311.0430645809873,312.1208325087366,21.902915632735244
2817,290.229008997363,290.229008997363,316.7846021578275,318.16292968071303,27.93392068335004
2818,290.27888096820504,290.27888096820504,290.92514096107016,291.9962753862686,1.7173944180635772
2819,290.359081228002,290.359081228002,301.8225423317109,302.82530133538853,12.466220107386505
2820,290.3722079676478,290.3722079676478,306.59126502690344,307.71482584812804,17.342617880480248
2821,290.54273281552327,290.54273281552327,314.2485433547939,315.58605155821255,25.04331874268928
2822,290.61152154271844,290.61152154271844,324.99523439687647,326.0406268774698,35.42910533475134
2823,290.6382288599432,290.6382288599432,299.43193236127365,300.46112138756286,9.822892527619672
2824,290.72806401512645,290.72806401512645,306.14945437062414,307.15773836677295,16.429674351646497
2825,290.88569301085016,290.88569301085016,296.049891233574,297.108930720084,6.2232377092338425
2826,290.9253868198758,290.9253868198758,299.08572630741673,300.30486033832545,9.379473518449629
2827,291.0462774232812,291.0462774232812,317.9805690048007,319.15725422249295,28.110976799211755
2828,291.10211443618687,291.10211443618687,304.43534404080896,305.4619498750216,14.35983543883475
2829,291.43468030703025,291.43468030703025,310.10423343967665,311.3266217664049,19.891941459374664
2830,291.5820574749394,291.5820574749394,302.7153175868632,303.87630860871815,12.294251133778744
2831,291.62611763304653,291.62611763304653,309.9994438621524,311.0327913113699,19.406673678323386
2832,291.62790836731915,291.62790836731915,302.0011221392896,303.0101693613949,11.38226099407575
2833,291.73506253848603,291.73506253848603,316.0194935969462,317.0634534473943,25.32839090890826
2834,291.75711126654187,291.75711126654187,303.77112234380394,304.88812195714695,13.13101069060508
2835,291.7701083747078,291.7701083747078,292.2948579576424,293.34838077914935,1.5782724044415772
2836,292.0386049233371,292.0386049233371,305.24441689260334,306.2755694727191,14.23696454938198
2837,293.0269150307846,293.0269150307846,305.8560103886328,307.0596754811019,14.032760450317312
2838,293.05837087636854,293.05837087636854,333.38868362733695,334.4206893491483,41.36231847277975
2839,293.09429134077135,293.09429134077135,310.9012763982399,311.97716126915896,18.882869928387606
2840,293.1123223715511,293.1123223715511,296.94670285657975,297.9852682899324,4.872945918381276
2841,293.17351315678883,293.17351315678883,318.49557824957134,319.56578796192747,26.39227480513864
2842,293.3743881754761,293.3743881754761,293.7185236235248,294.818716939098,1.444328763621911
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.62081608244233,1.1255273783197026
2844,293.68258450133,293.68258450133,293.8027550440371,295.110219370086,1.4276348687560017
2845,293.70852398432805,293.70852398432805,307.8899988382678,308.91941502218395,15.210891037855902
2846,293.83962637300175,293.83962637300175,301.0324375296044,302.124430776801,8.284804403799228
2847,294.0903742770926,294.0903742770926,297.97843022195775,298.9933137010693,4.902939423976704
2848,294.1234215599937,294.1234215599937,295.1185165323175,296.26365239113073,2.140230831137046
2849,294.2407509011965,294.2407509011965,306.25405207497596,307.5770505443185,13.336299643122004
2850,294.2919430922584,294.2919430922584,314.6059937681997,315.9460216927409,21.654078600482478
2851,294.32622405010255,294.32622405010255,295.32252978243906,296.67068218716264,2.344458137060087
2852,294.6756325468238,294.6756325468238,310.86293459907006,311.8803788610231,17.20474631419927
2853,294.7185007868833,294.7185007868833,315.1051462265889,316.1849358043533,21.46643501747002
2854,294.7299128510667,294.7299128510667,298.3045392301699,299.5233935414201,4.7934806903534195
2855,294.7791114731706,294.7791114731706,306.0276627407841,307.1224723822507,12.343360909080104
2856,294.83847393279444,294.83847393279444,344.20737672517276,345.4319293158777,50.59345538308327
2857,294.9779916325123,294.9779916325123,342.395378328547,343.412011052498,48.434019419985646
2858,295.277393540597,295.277393540597,295.37289886692037,296.6310720765428,1.3536785359457895
2859,295.44725159674556,295.44725159674556,295.5106996149971,296.77516570652546,1.327914109779897
2860,295.7145314541843,295.7145314541843,297.38900078275896,298.56344629640404,2.848914842219756
2861,295.77897860980784,295.77897860980784,307.15883469075237,308.1598113310933,12.380832721285458
2862,295.9060313920146,295.9060313920146,317.61170196237885,319.0387288510249,23.13269745901033
2863,295.9430001136274,295.9430001136274,302.59478753348765,303.91726392803315,7.974263814405731
2864,295.95021279583,295.95021279583,296.974876038541,297.9951424879905,2.0449296921605082
2865,295.9957004225744,295.9957004225744,307.56718338857763,308.618410823724,12.622710401149618
2866,296.115405182584,296.115405182584,326.8082004690091,327.88007107193073,31.764665889346702
2867,296.1475114358515,296.1475114358515,299.5596395106523,300.5842214255331,4.43670998968156
2868,296.34513200887426,296.34513200887426,298.6298525378394,299.6613588033864,3.316226794512147
2869,296.5015654863758,296.5015654863758,303.5777196624613,304.81038480450826,8.308819318132464
2870,296.52313791921785,296.52313791921785,302.3412538651677,303.41179537043564,6.888657451217796
2871,296.56331064385404,296.56331064385404,303.9641172989239,305.00273532394885,8.439424680094817
2872,296.73778064836034,296.73778064836034,301.2940458135283,302.34316534907146,5.605384700711113
2873,296.76574381007856,296.76574381007856,302.83327752694373,303.84648170187137,7.080737891792808
2874,296.8060309793206,296.8060309793206,356.7794192353585,357.8208464818611,61.0148155025405
2875,296.84804829347274,296.84804829347274,310.1150642108039,311.2517976197138,14.40374932624104
2876,297.0095144606394,297.0095144606394,310.85847795627393,312.13888510016807,15.129370639528645
2877,297.013287790253,297.013287790253,322.1589803369992,323.46590081218625,26.452613021933246
2878,297.02095289334954,297.02095289334954,359.6610446102378,360.73426297345543,63.713310080105884
2879,297.10733494906646,297.10733494906646,298.9170338487487,299.9997394894576,2.892404540391169
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.2057926722355,1.0478553409141682
2881,297.2581454312328,297.2581454312328,318.58964928015604,319.6021887412087,22.344043309975916
2882,297.28913292019087,297.28913292019087,304.62880850561737,305.6299793223393,8.34084640214843
2883,297.52946486110704,297.52946486110704,306.5552551412338,307.5683206227686,10.03885576166158
2884,297.67256972177796,297.67256972177796,305.31259739685186,306.31729860022375,8.64472887844579
2885,297.6795847423595,297.6795847423595,311.38384302789177,312.38391444932313,14.70432970696362
2886,297.8327886785452,297.8327886785452,309.27303736042694,310.30462795358386,12.471839275038633
2887,298.18206197659254,298.18206197659254,298.2990015730565,299.496805626684,1.3147436500914864
2888,298.46754710814787,298.46754710814787,321.2485243935331,322.29398197509425,23.826434866946386
2889,298.6005323855936,298.6005323855936,304.864245897917,305.9580309287665,7.3574985431728805
2890,298.61372493997476,298.61372493997476,302.2446868667527,303.26530454793067,4.6515796079559095
2891,298.69954522914,298.69954522914,348.63313703712055,349.8755228460281,51.175977616888076
2892,298.7329852496539,298.7329852496539,316.60170652269693,317.7104641518058,18.977478902151915
2893,299.0843533826577,299.0843533826577,334.8651113708293,335.9749632145139,36.89060983185618
2894,299.21075600265556,299.21075600265556,321.98187814030484,323.1783224548624,23.967566452206825
2895,299.30511335464604,299.30511335464604,300.96183650568577,302.00042568031336,2.6953123256673166
2896,299.42388657547843,299.42388657547843,308.7598275524072,309.8216302129254,10.397743637446979
2897,299.4815082047747,299.4815082047747,306.22393032694595,307.28706963202995,7.80556142725527
2898,299.52814710200437,299.52814710200437,300.3794913365249,301.7386137822274,2.2104666802230213
2899,299.8027216537572,299.8027216537572,389.8867686157954,390.9022545665686,91.09953291281141
2900,299.84305745693143,299.84305745693143,320.5716656307818,321.5899830689135,21.74692561198208
2901,299.84728936544707,299.84728936544707,300.43510330174985,301.61322443969885,1.7659350742517859
2902,299.89851205164365,299.89851205164365,318.45921712052694,319.47285340609415,19.574341354450496
2903,300.05473903062693,300.05473903062693,326.02456192716,327.03546075291825,26.98072172229132
2904,300.15928458582766,300.15928458582766,313.27385611019696,314.3507983952428,14.191513809415142
2905,300.48675191978424,300.48675191978424,333.80671859291846,335.00033568738036,34.51358376759612
2906,300.4979794529854,300.4979794529854,313.77647125147547,314.8372536033424,14.339274150356971
