abs_time,mu,sigma,value
253.91705849715936,1.44,1.526334488143726,1.0599545056553652
253.9175330218108,1.44,1.526334488143726,1.0599545056553652
253.91877614890913,1.45,1.5200677815828016,1.0483226079881391
253.92245773141047,1.45,1.5200677815828016,1.0483226079881391
253.9237174796157,1.45,1.5200677815828016,1.0483226079881391
253.96020119433894,1.44,1.506350194706035,1.0460765241014132
253.9662538852871,1.45,1.5200677815828016,1.0483226079881391
253.97973488969575,1.45,1.5200677815828016,1.0483226079881391
253.99470649708837,1.45,1.5200677815828016,1.0483226079881391
254.053061323335,1.44,1.5130409542682344,1.0507228849084962
254.1511406782443,1.44,1.5130409542682344,1.0507228849084962
254.25518629745835,1.44,1.5130409542682344,1.0507228849084962
254.3109760100284,1.43,1.5126069542282947,1.0577671008589473
254.34418419493088,1.42,1.50541111536438,1.060148672791817
254.35161296494599,1.43,1.5259042690758284,1.0670659224306493
254.35451253758035,1.43,1.5259042690758284,1.0670659224306493
254.36715835528537,1.42,1.525407711685203,1.0742307828769035
254.37194585681945,1.41,1.518206012025211,1.0767418525001498
254.37712301316924,1.4,1.5175738212786563,1.083981300913326
254.39039172639727,1.4,1.5175738212786563,1.083981300913326
254.3937829529305,1.39,1.5102010034121518,1.086475542023131
254.40411276851225,1.39,1.5102010034121518,1.086475542023131
254.46597299696052,1.4,1.5042028661807099,1.074430618700507
254.48352600741836,1.41,1.5048406741397757,1.0672628894608338
254.48356158522373,1.41,1.5048406741397757,1.0672628894608338
254.53860307007454,1.41,1.5048406741397757,1.0672628894608338
254.53963290806584,1.41,1.5048406741397757,1.0672628894608338
254.54525519147705,1.42,1.5320152437461931,1.07888397446915
254.5494070242241,1.41,1.5380362660079103,1.0908058624169577
254.6382714641385,1.41,1.5380362660079103,1.0908058624169577
254.6564958313967,1.41,1.5380362660079103,1.0908058624169577
254.66273185058515,1.41,1.5380362660079103,1.0908058624169577
254.67705443003612,1.4,1.5374122295716146,1.0981515925511534
254.68611368402384,1.4,1.5374122295716146,1.0981515925511534
254.77088637941293,1.4,1.5374122295716146,1.0981515925511534
254.81070592359686,1.4,1.5374122295716146,1.0981515925511534
254.85083824053964,1.4,1.5374122295716146,1.0981515925511534
254.88558838883586,1.41,1.5640855591570546,1.1092805384092586
254.9127773735883,1.4,1.5699192541804385,1.1213708958431705
254.91594425011232,1.39,1.569243528750478,1.1289521789571786
254.92780333721305,1.39,1.569243528750478,1.1289521789571786
254.9366367003826,1.38,1.5490629295144724,1.1225093692133858
254.95802751257497,1.37,1.5482476245971466,1.1301077551803989
254.96209743767008,1.38,1.5490629295144724,1.1225093692133858
254.96458969069508,1.39,1.5563165526721137,1.1196521961669883
254.97165831502625,1.39,1.5563165526721137,1.1196521961669883
255.0083882788842,1.39,1.5563165526721137,1.1196521961669883
255.04104703211704,1.39,1.5563165526721137,1.1196521961669883
255.05339354842982,1.38,1.5620499351813308,1.1319202428850224
255.06128813347866,1.39,1.569243528750478,1.1289521789571786
255.06387773502843,1.38,1.5749298525344044,1.1412535163292787
255.06441340334115,1.37,1.574127945206103,1.1489985001504401
255.09292599504775,1.38,1.587705287768508,1.1505110780931218
255.10333390118564,1.39,1.5947831618540915,1.1473260157223681
255.1319704703924,1.39,1.5947831618540915,1.1473260157223681
255.15490238302962,1.4,1.6080605044147394,1.1486146460105282
255.1749678509467,1.4,1.6080605044147394,1.1486146460105282
255.17865316055995,1.4,1.6080605044147394,1.1486146460105282
255.1895197918257,1.4,1.6080605044147394,1.1486146460105282
255.20425947045365,1.4,1.6080605044147394,1.1486146460105282
255.21108134686364,1.39,1.58206488265472,1.138176174571741
255.23666534064176,1.4,1.5954480704349312,1.1396057645963795
255.23838409883362,1.41,1.6086571349351537,1.1408915850603927
255.24733223531211,1.41,1.6086571349351537,1.1408915850603927
255.2476962071366,1.41,1.6086571349351537,1.1408915850603927
255.29885732086876,1.4,1.6080605044147396,1.1486146460105284
255.32026575395366,1.41,1.6086571349351537,1.1408915850603927
255.34974211531522,1.41,1.6086571349351537,1.1408915850603927
255.37467665273456,1.4,1.5954480704349314,1.1396057645963797
255.391846584857,1.41,1.6023656753612008,1.1364295569937595
255.44587480193832,1.4,1.5827351342061327,1.1305250958615234
255.45868629712453,1.4,1.5827351342061327,1.1305250958615234
255.47843044577678,1.4,1.5827351342061327,1.1305250958615234
255.4845692633375,1.39,1.5884367513789501,1.1427602527906118
255.48459636179726,1.39,1.5884367513789501,1.1427602527906118
255.53968792710862,1.39,1.5884367513789501,1.1427602527906118
255.5497900315392,1.4,1.5827351342061327,1.1305250958615234
255.5843243706393,1.4,1.5827351342061327,1.1305250958615234
255.5852094108835,1.4,1.5827351342061327,1.1305250958615234
255.59105921794728,1.4,1.5827351342061327,1.1305250958615234
255.60487666709147,1.41,1.5833413077949103,1.1229370977268869
255.67146147536707,1.41,1.5833413077949103,1.1229370977268869
255.68549715359663,1.42,1.5774932166208668,1.1109107159301879
255.71723754188432,1.42,1.5774932166208668,1.1109107159301879
255.74460860284356,1.42,1.5774932166208668,1.1109107159301879
255.78933486360648,1.42,1.5774932166208668,1.1109107159301879
255.79353389606555,1.42,1.5774932166208668,1.1109107159301879
255.8074015741649,1.42,1.5774932166208668,1.1109107159301879
255.8209803292914,1.43,1.5907243760010847,1.1123946685322272
255.83569361302887,1.43,1.5907243760010847,1.1123946685322272
255.84189517000272,1.42,1.5965872694879253,1.1243572320337503
255.84336913690225,1.42,1.5965872694879253,1.1243572320337503
255.85072303939285,1.42,1.5965872694879253,1.1243572320337503
255.86504833151596,1.42,1.5965872694879253,1.1243572320337503
255.86897148479989,1.41,1.5897080603594225,1.1274525250776046
255.88644388958969,1.41,1.5897080603594225,1.1274525250776046
255.90114033580207,1.41,1.5897080603594225,1.1274525250776046
255.99183906883994,1.41,1.5897080603594225,1.1274525250776046
256.0281504505615,1.4,1.5891043154093205,1.1350745110066576
256.0368006075341,1.4,1.5891043154093205,1.1350745110066576
256.0368337784206,1.4,1.5891043154093205,1.1350745110066576
256.0484246818362,1.41,1.6086571349351537,1.1408915850603927
256.096233838864,1.42,1.6091907747358452,1.1332329399548207
256.1494318782845,1.42,1.6091907747358452,1.1332329399548207
256.15393049104637,1.42,1.6091907747358452,1.1332329399548207
256.154246604815,1.42,1.6091907747358452,1.1332329399548207
256.18827212212074,1.43,1.609661486465431,1.125637403122679
256.20693512624985,1.43,1.609661486465431,1.125637403122679
256.23438216902935,1.42,1.6091907747358452,1.1332329399548207
256.23789197957257,1.42,1.6091907747358452,1.1332329399548207
256.27833119461553,1.42,1.6091907747358452,1.1332329399548207
256.294257740702,1.42,1.6091907747358452,1.1332329399548207
256.3068889810126,1.43,1.609661486465431,1.125637403122679
256.31117344647134,1.43,1.609661486465431,1.125637403122679
256.31131245761594,1.44,1.6287815362808153,1.1310982890838996
256.34630045155933,1.44,1.6287815362808153,1.1310982890838996
256.3593115430346,1.44,1.6287815362808153,1.1310982890838996
256.37581042444776,1.44,1.6287815362808153,1.1310982890838996
256.4224995908243,1.44,1.6287815362808153,1.1310982890838996
256.4276003253222,1.44,1.6287815362808153,1.1310982890838996
256.47263722790683,1.45,1.6476184220402685,1.1362885669243232
256.5085329991252,1.45,1.6476184220402685,1.1362885669243232
256.5200271783736,1.46,1.6661817476378786,1.1412203750944374
256.52865408375123,1.45,1.6476184220402685,1.1362885669243232
256.5347291788529,1.45,1.6476184220402685,1.1362885669243232
256.56627346479155,1.45,1.6476184220402685,1.1362885669243232
256.6084992706691,1.44,1.6225681103507714,1.1267834099658136
256.63096587355,1.45,1.6229104669815841,1.119248597918334
256.6414131393525,1.45,1.6229104669815841,1.119248597918334
256.65566501521107,1.45,1.6229104669815841,1.119248597918334
256.6947681694841,1.46,1.6231905232434896,1.1117743309886916
256.78224925516344,1.45,1.6291225871739683,1.123532818740668
256.81228101322455,1.45,1.6291225871739683,1.123532818740668
256.8159482198127,1.46,1.6294015757171385,1.116028476518588
256.83716163826034,1.46,1.6294015757171385,1.116028476518588
256.8457680087207,1.46,1.6294015757171385,1.116028476518588
256.85028382313595,1.46,1.6294015757171385,1.116028476518588
256.8994044833065,1.45,1.6291225871739683,1.123532818740668
256.90305643828464,1.45,1.6291225871739683,1.123532818740668
256.9278146753851,1.45,1.6291225871739683,1.123532818740668
256.9388700393689,1.44,1.6163307992255955,1.1224519439066636
256.94480365311375,1.45,1.6104143390551213,1.1106305786587043
256.95600424856445,1.45,1.6104143390551213,1.1106305786587043
256.9660698968586,1.46,1.6231905232434896,1.1117743309886916
256.9694028710053,1.45,1.5914861868166756,1.0975766805632245
257.0151988614363,1.45,1.5914861868166756,1.0975766805632245
257.0235816659907,1.45,1.5914861868166756,1.0975766805632245
257.0342680868958,1.44,1.5911370688024247,1.1049562977794616
257.0425142628432,1.44,1.5911370688024247,1.1049562977794616
257.04801623483945,1.44,1.5911370688024247,1.1049562977794616
257.0745923971048,1.45,1.616674476707158,1.1149479149704538
257.0843736362876,1.44,1.6037834056134923,1.1137384761204807
257.0887751408992,1.44,1.6037834056134923,1.1137384761204807
257.10813493021794,1.44,1.6037834056134923,1.1137384761204807
257.1124385316232,1.44,1.6037834056134923,1.1137384761204807
257.1269123664564,1.44,1.6037834056134923,1.1137384761204807
257.13286706136915,1.44,1.6037834056134923,1.1137384761204807
257.1879947709581,1.44,1.6037834056134923,1.1137384761204807
257.2126642910919,1.43,1.6033739678590522,1.121240536964372
257.22801295970777,1.42,1.6091907747358452,1.1332329399548207
257.2366817395969,1.41,1.6149240842775852,1.145336229984103
257.26281848115644,1.41,1.6149240842775852,1.145336229984103
257.2651906027562,1.42,1.6216963309753738,1.1420396697009676
257.2765731746498,1.42,1.6216963309753738,1.1420396697009676
257.2920527186288,1.43,1.6283783840422845,1.1387261426869124
257.3278105495926,1.43,1.6283783840422845,1.1387261426869124
257.3465289893322,1.42,1.6154556538936529,1.1376448266856711
257.36232575178184,1.42,1.6154556538936529,1.1376448266856711
257.3973421505453,1.42,1.6154556538936529,1.1376448266856711
257.4110580388962,1.42,1.6154556538936529,1.1376448266856711
257.4340103166704,1.43,1.609661486465431,1.125637403122679
257.47127869440635,1.43,1.609661486465431,1.125637403122679
257.5344747393502,1.44,1.6037834056134925,1.113738476120481
257.5811750295913,1.43,1.609661486465431,1.125637403122679
257.64204126278514,1.42,1.590248058916875,1.119892999237236
257.6584812911114,1.42,1.590248058916875,1.119892999237236
257.66206948771384,1.41,1.5960494157054592,1.1319499402166378
257.6621585093828,1.4,1.5954480704349312,1.1396057645963795
257.680187798004,1.4,1.5954480704349312,1.1396057645963795
257.69678210550416,1.4,1.5954480704349312,1.1396057645963795
257.7047802082781,1.4,1.5954480704349312,1.1396057645963795
257.70688544831216,1.4,1.5954480704349312,1.1396057645963795
257.74267751249204,1.4,1.5954480704349312,1.1396057645963795
257.74394340036935,1.4,1.5954480704349312,1.1396057645963795
257.75988545845297,1.4,1.5954480704349312,1.1396057645963795
257.7624598751819,1.4,1.5954480704349312,1.1396057645963795
257.8448644878255,1.41,1.5960494157054592,1.1319499402166378
257.84881183111725,1.41,1.5960494157054592,1.1319499402166378
257.8726917729458,1.41,1.5960494157054592,1.1319499402166378
257.87500832391225,1.42,1.602901409723296,1.1288038096642932
257.89176475548,1.43,1.6033739678590522,1.121240536964372
257.9065932944438,1.43,1.6033739678590522,1.121240536964372
257.9291789905625,1.44,1.6037834056134923,1.1137384761204807
257.9388907938081,1.44,1.6037834056134923,1.1137384761204807
257.942017838702,1.43,1.6033739678590522,1.121240536964372
257.95901403879935,1.44,1.5974727515420073,1.1093560774597273
257.97356930841636,1.44,1.5974727515420073,1.1093560774597273
257.9777361900914,1.43,1.597061695929766,1.1168263607900464
258.058937471893,1.42,1.5838834769915586,1.1154108992898302
258.0598893498198,1.42,1.5838834769915586,1.1154108992898302
258.08420389186927,1.42,1.5838834769915586,1.1154108992898302
258.10041462318515,1.43,1.5907243760010847,1.1123946685322272
258.10405497781585,1.43,1.5907243760010847,1.1123946685322272
258.1388449642704,1.43,1.5907243760010847,1.1123946685322272
258.1788745620042,1.42,1.5838834769915586,1.1154108992898302
258.19469021249313,1.42,1.5838834769915586,1.1154108992898302
258.1988259024038,1.42,1.5838834769915586,1.1154108992898302
258.23250623139546,1.43,1.6033739678590522,1.121240536964372
258.2826624865737,1.43,1.6033739678590522,1.121240536964372
258.3299500628364,1.43,1.6033739678590522,1.121240536964372
258.33070317910835,1.43,1.6033739678590522,1.121240536964372
258.34327705481587,1.44,1.6037834056134923,1.1137384761204807
258.35438537104966,1.44,1.6037834056134923,1.1137384761204807
258.3665526968163,1.44,1.6037834056134923,1.1137384761204807
258.3676600488106,1.45,1.6291225871739683,1.123532818740668
258.3957490433809,1.45,1.6291225871739683,1.123532818740668
258.4131872742737,1.45,1.6291225871739683,1.123532818740668
258.4396407147572,1.44,1.6287815362808153,1.1310982890838996
258.4598139840279,1.43,1.609661486465431,1.125637403122679
258.4747586276317,1.43,1.609661486465431,1.125637403122679
258.4869655470511,1.43,1.609661486465431,1.125637403122679
258.5017520017463,1.43,1.609661486465431,1.125637403122679
258.5655703114848,1.44,1.6100693253159108,1.1181036981360493
258.6319109832549,1.44,1.6100693253159108,1.1181036981360493
258.63261774022214,1.44,1.6100693253159108,1.1181036981360493
258.6564590370879,1.44,1.6100693253159108,1.1181036981360493
258.65700226783457,1.44,1.6100693253159108,1.1181036981360493
258.72875306256503,1.44,1.6100693253159108,1.1181036981360493
258.73112828470175,1.44,1.6100693253159108,1.1181036981360493
258.763261332621,1.43,1.609661486465431,1.125637403122679
258.77813140923473,1.43,1.609661486465431,1.125637403122679
258.80850873863346,1.43,1.609661486465431,1.125637403122679
258.8186542548648,1.42,1.6154556538936529,1.1376448266856711
258.83045513651297,1.42,1.6154556538936529,1.1376448266856711
258.8445707875746,1.42,1.6154556538936529,1.1376448266856711
258.84481631970164,1.42,1.6154556538936529,1.1376448266856711
258.86353352960975,1.41,1.6211668076363448,1.1497636933591098
258.8792343772446,1.42,1.6341061869728755,1.1507790049104758
258.89212898492843,1.42,1.6341061869728755,1.1507790049104758
258.8924436986584,1.42,1.6341061869728755,1.1507790049104758
258.89419888327325,1.42,1.6341061869728755,1.1507790049104758
258.92581586298115,1.42,1.6341061869728755,1.1507790049104758
258.95507888410214,1.43,1.6283783840422845,1.1387261426869124
258.96256648676615,1.43,1.6283783840422845,1.1387261426869124
258.97630951170265,1.42,1.6279130843202316,1.1464176650142477
259.0366305096187,1.42,1.6279130843202316,1.1464176650142477
259.05988203713895,1.43,1.6407377005542971,1.1473690213666414
259.12368460411636,1.42,1.6464225067421394,1.1594524695367179
259.1253242462349,1.41,1.6520266097106058,1.1716500778089403
259.12933527088774,1.42,1.6525462447112003,1.1637649610642256
259.162681029527,1.43,1.659104054188966,1.1602126253069691
259.16820936298774,1.43,1.659104054188966,1.1602126253069691
259.18802699727377,1.43,1.659104054188966,1.1602126253069691
259.1910659792849,1.42,1.6402759068233157,1.1551238780445885
259.196388936157,1.43,1.640737700554297,1.1473690213666412
259.20182980784193,1.43,1.640737700554297,1.1473690213666412
259.213521926634,1.43,1.640737700554297,1.1473690213666412
259.2339922650355,1.44,1.6349713493304134,1.1353967703683427
259.2503636465026,1.44,1.6349713493304134,1.1353967703683427
259.2551693620521,1.45,1.6476184220402685,1.1362885669243232
259.2960769071208,1.45,1.6476184220402685,1.1362885669243232
259.300325104821,1.45,1.6476184220402685,1.1362885669243232
259.3016327155384,1.45,1.6476184220402685,1.1362885669243232
259.3126001419338,1.45,1.6476184220402685,1.1362885669243232
