id,arrive,alloc,load,finish,value
2509,257.95901403879935,257.95901403879935,320.9448351918109,322.0084329283578,64.04941888955847
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844037,1.101008261218567
2511,258.23250623139546,258.23250623139546,339.8046316593856,340.865455315716,82.63294908432056
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,265.2158169559513,266.3017198719836,7.9340598231730155
2514,258.5655703114848,258.5655703114848,274.28080687473084,275.3917466364347,16.82617632494987
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.8974010135679,1.0181666363233148
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723008,1.0254699881986653
2517,259.05988203713895,259.05988203713895,267.71044725188926,268.7371280322227,9.677245995083751
2518,259.12933527088774,259.12933527088774,274.702990575093,275.7612515464527,16.631916275564947
2519,259.162681029527,259.162681029527,265.08475609335585,266.16980198966894,7.007120960141947
2520,259.196388936157,259.196388936157,261.0472001608744,262.0737500240207,2.877361087863676
2521,259.2339922650355,259.2339922650355,259.5592850244542,260.67641829859235,1.442426033556842
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,260.938108533774,261.99523683952106,2.5078665929798376
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.75561376150404,1.072769922945497
2525,259.7447664996857,259.7447664996857,284.01273279791644,285.16802978951006,25.423263289824376
2526,259.79053471088304,259.79053471088304,268.3756775868197,269.57008109165827,9.77954638077523
2527,260.07035138829184,260.07035138829184,277.20012829071186,278.4378711401525,18.36751975186064
2528,260.09550227905515,260.09550227905515,261.34258877767417,262.46863539939386,2.373133120338707
2529,260.17614326478025,260.17614326478025,261.77327381932093,262.7791178003595,2.6029745355792215
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.44655192844976,1.264804719658457
2531,260.2029678415584,260.2029678415584,277.5961310270503,278.65623408126925,18.453266239710842
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307925,1.0003172931633912
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450679,1.1721221068742125
2534,260.4911214761746,260.4911214761746,283.0877137598001,284.10258561372444,23.61146413754983
2535,260.6948374250185,260.6948374250185,271.8771362608488,272.8849098909918,12.190072465973344
2536,261.1969851226916,261.1969851226916,263.3909019374864,264.46093369853514,3.2639485758435285
2537,261.34131894575546,261.34131894575546,261.7957964732096,262.8149679066511,1.4736489608956163
2538,261.40388495635057,261.40388495635057,262.7241188875002,263.7761692753351,2.372284318984555
2539,261.5834223574049,261.5834223574049,267.21020335238455,268.2298957357431,6.646473378338214
2540,261.59624972631275,261.59624972631275,261.59624972631275,262.6836557929495,1.0874060666367313
2541,261.7112205065046,261.7112205065046,264.30963122563156,265.4259832213143,3.7147627148096944
2542,261.78427172795006,261.78427172795006,261.78427172795006,262.8257054374734,1.0414337095233464
2543,261.80388123202346,261.80388123202346,290.83703370432033,291.845174881949,30.041293649925535
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.2204480575542,1.0556205444121929
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743756,1.0271202546562677
2546,262.3017038133431,262.3017038133431,271.92863833275004,272.93765987600074,10.635956062657613
2547,262.5125655068069,262.5125655068069,275.17224030964917,276.20288992404534,13.690324417238457
2548,262.58322702238524,262.58322702238524,296.25015619513067,297.4607385532464,34.87751153086117
2549,262.59545936328703,262.59545936328703,281.53418268397854,282.60342348056594,20.007964117278902
2550,262.76624113956404,262.76624113956404,277.3071672727596,278.4233188636954,15.65707772413134
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820595,1.217235798857132
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657243,1.0478837478132164
2553,263.4329295434473,263.4329295434473,267.0796288768219,268.14210025967407,4.709170716226765
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937734,1.0090489396431508
2555,263.66901292603393,263.66901292603393,271.2537318453981,272.2816004658421,8.612587539808146
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366595,1.0803202932956992
2557,264.23978403901566,264.23978403901566,268.973862354834,269.99629101730835,5.756506978292691
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393772,1.1739287309812312
2559,264.3781327735886,264.3781327735886,280.2490317168831,281.31373304831004,16.935600274721423
2560,264.3796102163186,264.3796102163186,268.5161784954028,269.59889661145576,5.219286395137146
2561,264.5000754427409,264.5000754427409,268.18961654748114,269.27955794069885,4.779482497957929
2562,264.695605147609,264.695605147609,283.6895191532224,284.85462119448096,20.159016046871955
2563,264.72403488644954,264.72403488644954,272.5360396616036,273.69853891174637,8.974504025296824
2564,264.7618721184858,264.7618721184858,267.456514678988,268.5043738881862,3.742501769700368
2565,264.83132233256146,264.83132233256146,297.3896784111698,298.42333615750425,33.592013824942796
2566,264.83880332520084,264.83880332520084,283.24837713327906,284.3414429440329,19.502639618832063
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450185,1.2524133324955073
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650315,1.0956818411960398
2569,264.9331348922702,264.9331348922702,278.0691905868058,279.271645528331,14.338510636060846
2570,264.985228768317,264.985228768317,270.34984243067674,271.47452125526115,6.48929248694418
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855414,1.2001968112929262
2572,265.4199290102399,265.4199290102399,275.62859813727124,276.7092361428141,11.289307132574208
2573,265.7086344131899,265.7086344131899,294.12887733518085,295.1302508338041,29.421616420614214
2574,265.7236853293572,265.7236853293572,266.9054087414085,268.2973773263952,2.5736919970379972
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194362,1.0425551996237346
2576,265.9462508465265,265.9462508465265,267.01914222496845,268.3359543072799,2.3897034607534238
2577,266.0171044386889,266.0171044386889,283.15391751905645,284.19083658059117,18.173732141902292
2578,266.0350063283605,266.0350063283605,272.72645147044176,273.7877033345601,7.752697006199583
2579,266.08055995048846,266.08055995048846,278.4911787134259,279.49454306019385,13.413983109705384
2580,266.21656034112243,266.21656034112243,267.56768637318226,268.7014238527816,2.484863511659171
2581,266.2718128983127,266.2718128983127,268.5870143274945,269.6240020421498,3.3521891438371085
2582,266.4362941709047,266.4362941709047,285.85987609467736,286.93767631753457,20.50138214662985
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531773,1.0608137852124173
2584,266.849357793862,266.849357793862,266.849357793862,267.90567278636007,1.0563149924980735
2585,266.92574824476617,266.92574824476617,274.32563123198327,275.43164975870866,8.50590151394249
2586,267.0877718217637,267.0877718217637,288.2701810841224,289.3447969447103,22.25702512294663
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085686,1.3085751702184893
2589,267.2203601164898,267.2203601164898,280.61037235692635,281.66592660749865,14.445566491008833
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804727,1.1752289275718795
2591,267.2841768958817,267.2841768958817,285.2388564252186,286.3268282030428,19.042651307161066
2592,267.3573862683928,267.3573862683928,290.9314192811694,292.088583812222,24.731197543829182
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284195,1.0966567614045744
2594,267.588079236055,267.588079236055,267.95455598815107,269.0068252129592,1.4187459769041766
2595,267.5944632227908,267.5944632227908,278.0961155961108,279.249031350088,11.654568127297182
2596,267.6541913801686,267.6541913801686,274.56820117794405,275.6372231916341,7.983031811465537
2597,267.6876958750314,267.6876958750314,280.0431034111428,281.1260016371584,13.438305762127015
2598,267.70452228761917,267.70452228761917,293.21409578705203,294.32838733333995,26.623865045720777
2599,267.8576943972244,267.8576943972244,272.5125364686593,273.51854424112753,5.660849843903122
2600,267.9831972902311,267.9831972902311,272.2185318360111,273.2474598576118,5.264262567380683
2601,267.99897359708433,267.99897359708433,280.37772558968436,281.39114803991583,13.392174442831504
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.1444373284399,1.0452882258914542
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173634,1.0827093150566043
2604,268.4048650726157,268.4048650726157,269.3071551673589,270.52652669338374,2.121661620768066
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.677355322767,1.2628083626771627
2606,268.53022812466753,268.53022812466753,269.8052364291768,270.85030566135225,2.320077536684721
2607,268.6561146519507,268.6561146519507,281.79306972227863,282.88671969862963,14.230605046678932
2608,268.85428536733656,268.85428536733656,284.86793212039106,285.8988587153846,17.04457334804806
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199473,1.0293075839912262
2610,268.9870434480437,268.9870434480437,280.12860738590166,281.2613338532866,12.27429040524288
2611,269.32261708023816,269.32261708023816,280.7404699850807,281.8480332162036,12.525416135965429
2612,269.4818320303055,269.4818320303055,273.08308482594066,274.15167832715593,4.669846296850437
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813065,1.0026847918672956
2614,269.6037819887329,269.6037819887329,285.2239136554024,286.25253836281644,16.64875637408352
2615,269.7903686687503,269.7903686687503,274.18913287083586,275.28485819503203,5.494489526281711
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,273.0142286584878,274.0318219227614,4.170949621827333
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257143,1.046091639445649
2619,270.1270995003148,270.1270995003148,273.2849015116224,274.3905645021621,4.263465001847294
2620,270.18657135022056,270.18657135022056,289.1087595290924,290.1238307811998,19.937259430979225
2621,270.18801665945085,270.18801665945085,280.5235099176951,281.5347746140978,11.346757954646932
2622,270.282559092812,270.282559092812,293.74001815705213,294.7838009944189,24.50124190160693
2623,270.8305430989373,270.8305430989373,279.4485338471352,280.9942351244177,10.163692025480373
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.18168944540344,1.1811835032347062
2625,271.0965401175101,271.0965401175101,275.6039432863516,276.61551412464723,5.51897400713716
2626,271.3423458166322,271.3423458166322,274.118903831173,275.3810483098713,4.0387024932391
2627,271.5103220273477,271.5103220273477,278.85108734100453,279.8785327959784,8.368210768630718
2628,271.5793649855535,271.5793649855535,274.05752174479665,275.1643566421078,3.58499165655428
2629,271.66882287186974,271.66882287186974,274.6703971773738,275.7120812989215,4.0432584270517395
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735081,1.1622148014097888
2631,271.9875935532165,271.9875935532165,304.1492298758349,305.2577263289447,33.2701327757282
2632,271.99358728177765,271.99358728177765,315.9723224088348,317.0274298693457,45.033842587568074
2633,272.14266563283536,272.14266563283536,284.70489864572585,286.12367073035796,13.981005097522598
2634,272.2019964400168,272.2019964400168,272.2019964400168,273.23357901046455,1.0315825704477675
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.317867572342,1.0077550192572744
2636,272.4547734858307,272.4547734858307,277.633135567379,278.6569691788134,6.202195692982741
2637,272.5323181461901,272.5323181461901,284.0949801127192,285.11732938722037,12.585011241030259
2638,272.54957683751564,272.54957683751564,278.67711103110713,279.736443180324,7.186866342808344
2639,272.6022599458176,272.6022599458176,276.107274784472,277.2578736906171,4.655613744799496
2640,272.6102587910553,272.6102587910553,295.7036858959698,296.89509356205957,24.284834771004284
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064315,1.0684568908782808
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989896,1.0012608545721946
2643,273.19302437354344,273.19302437354344,273.7790336816026,274.9207858528477,1.727761479304263
2644,273.2424189991951,273.2424189991951,276.2879660513986,277.5416619188865,4.299242919691437
2645,273.33019609678365,273.33019609678365,286.1404152637451,287.31710096932727,13.986904872543619
2646,273.36646549554246,273.36646549554246,295.3507791748734,296.3861759922295,23.019710496687026
