id,arrive,alloc,load,finish,value
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530125,1.1020082291002495
2507,257.89176475548,257.89176475548,279.96995882107257,281.03949294288606,23.147728187406074
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843747,1.0418228378749745
2509,257.95901403879935,257.95901403879935,300.004892808105,301.0684905446521,43.10947650585274
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440366,1.1010082612185101
2511,258.23250623139546,258.23250623139546,307.9640110979461,309.0248347542765,50.792328522881064
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,265.2158169559509,266.30171987198327,7.934059823172674
2514,258.5655703114848,258.5655703114848,274.8374100415163,275.94834980322054,17.382779491735732
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.8974010135679,1.0181666363233148
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.98054887230086,1.0254699881987221
2517,259.05988203713895,259.05988203713895,264.1798029247588,265.2064837050923,6.146601667953348
2518,259.12933527088774,259.12933527088774,264.5256158914052,265.58387686276507,6.45454159187733
2519,259.162681029527,259.162681029527,265.08475609335545,266.1698019896686,7.007120960141606
2520,259.196388936157,259.196388936157,261.0472001608746,262.07375002402074,2.877361087863733
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391736,1.117133274138098
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,260.93810853377414,261.99523683952106,2.5078665929798376
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.7556137615041,1.0727699229455538
2525,259.7447664996857,259.7447664996857,276.95941492676525,278.1147119183588,18.369945418673126
2526,259.79053471088304,259.79053471088304,267.5609764302486,268.75537993508726,8.964845224204225
2527,260.07035138829184,260.07035138829184,282.6764327956186,283.9141756450592,23.843824256767334
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.2215489007749,1.1260466217197518
2529,260.17614326478025,260.17614326478025,261.77327381932093,262.7791178003594,2.6029745355791647
2530,260.1817472087913,260.1817472087913,266.52868160730736,267.7934863269658,7.611739118174512
2531,260.2029678415584,260.2029678415584,267.83515058998586,268.89525364420496,8.692285802646552
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430793,1.000317293163448
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.57625614506793,1.1721221068742693
2534,260.4911214761746,260.4911214761746,282.92564851428057,283.9405203682046,23.44939889202999
2535,260.6948374250185,260.6948374250185,271.8771362608488,272.8849098909917,12.19007246597323
2536,261.1969851226916,261.1969851226916,268.29208140757675,269.3621131686255,8.165128045933898
2537,261.34131894575546,261.34131894575546,262.1291399270847,263.1483113605262,1.8069924147707184
2538,261.40388495635057,261.40388495635057,262.72411888750014,263.77616927533495,2.3722843189843843
2539,261.5834223574049,261.5834223574049,267.2343715252269,268.2540639085854,6.670641551180495
2540,261.59624972631275,261.59624972631275,265.7720821296146,266.85948819625133,5.263238469938585
2541,261.7112205065046,261.7112205065046,264.30963122563116,265.42598322131397,3.7147627148093534
2542,261.78427172795006,261.78427172795006,265.422817624812,266.46425133433524,4.679979606385189
2543,261.80388123202346,261.80388123202346,278.1950417687755,279.2031829464043,17.39930171438084
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.2204480575542,1.0556205444121929
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743756,1.0271202546562677
2546,262.3017038133431,262.3017038133431,271.9286383327501,272.9376598760008,10.63595606265767
2547,262.5125655068069,262.5125655068069,279.04797435022084,280.078623964617,17.56605845781013
2548,262.58322702238524,262.58322702238524,293.71188162466206,294.9224639827778,32.339236960392554
2549,262.59545936328703,262.59545936328703,285.93388916396526,287.0031299605525,24.40767059726545
2550,262.76624113956404,262.76624113956404,262.76624113956404,263.88239273049976,1.116151590935715
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820592,1.2172357988568479
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657215,1.0478837478129321
2553,263.4329295434473,263.4329295434473,265.09082079818114,266.15329218103324,2.7203626375859358
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937705,1.0090489396428666
2555,263.66901292603393,263.66901292603393,271.25373184539825,272.2816004658422,8.61258753980826
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236656,1.0803202932953582
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148994,1.022428662474283
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937727,1.173928730981288
2559,264.3781327735886,264.3781327735886,282.46581059916684,283.53051193059355,19.15237915700493
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.4623283323716,1.0827181160530017
2561,264.5000754427409,264.5000754427409,267.97715506624127,269.06709645945915,4.567021016718229
2562,264.695605147609,264.695605147609,283.68951915322293,284.8546211944814,20.15901604687241
2563,264.72403488644954,264.72403488644954,272.5360396616039,273.6985389117469,8.974504025297335
2564,264.7618721184858,264.7618721184858,273.27091186460086,274.3187710737991,9.556898955313272
2565,264.83132233256146,264.83132233256146,303.08112330087437,304.114781047209,39.283458714647566
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359547,1.093065810753842
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503166,1.0956818411962104
2569,264.9331348922702,264.9331348922702,274.10099793069764,275.3034528722229,10.370317979952745
2570,264.985228768317,264.985228768317,270.34984243067714,271.47452125526166,6.4892924869446915
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855415,1.20019681129304
2572,265.4199290102399,265.4199290102399,274.06093529352285,275.1415732990657,9.721644288825814
2573,265.7086344131899,265.7086344131899,293.45749682195554,294.45887032057874,28.750235907388856
2574,265.7236853293572,265.7236853293572,265.85029361038977,267.24226219537644,1.5185768660192593
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194363,1.0425551996238482
2576,265.9462508465265,265.9462508465265,267.0191422249685,268.33595430727996,2.3897034607534806
2577,266.0171044386889,266.0171044386889,283.04832920367113,284.08524826520556,18.06814382651669
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.09625819247896,1.0612518641184465
2579,266.08055995048846,266.08055995048846,278.4911787134267,279.4945430601947,13.413983109706237
2580,266.21656034112243,266.21656034112243,267.5676863731825,268.70142385278183,2.4848635116593982
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.6240020421501,3.3521891438373927
2582,266.4362941709047,266.4362941709047,280.70672371786844,281.78452394072576,15.348229769821046
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553179,1.0608137852125878
2584,266.849357793862,266.849357793862,269.67573787181584,270.73205286431397,3.882695070451973
2585,266.92574824476617,266.92574824476617,274.3256312319834,275.4316497587091,8.505901513942945
2586,267.0877718217637,267.0877718217637,281.1686368698,282.24325273038784,15.155480908624156
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085686,1.3085751702184893
2589,267.2203601164898,267.2203601164898,267.8335437124397,268.88909796301186,1.668737846522049
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.4485076480472,1.1752289275718226
2591,267.2841768958817,267.2841768958817,273.32371737968975,274.41168915751393,7.127512261632205
2592,267.3573862683928,267.3573862683928,288.97376880326055,290.13093333431317,22.773547065920354
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284195,1.0966567614045744
2594,267.588079236055,267.588079236055,267.588079236055,268.64034846086315,1.0522692248081285
2595,267.5944632227908,267.5944632227908,273.374767582917,274.5276833368942,6.933220114103392
2596,267.6541913801686,267.6541913801686,274.5682011779442,275.6372231916345,7.983031811465935
2597,267.6876958750314,267.6876958750314,271.0544009410163,272.1372991670318,4.449603292000404
2598,267.70452228761917,267.70452228761917,288.8435989007869,289.9578904470748,22.253368159455647
2599,267.8576943972244,267.8576943972244,272.5125364686594,273.5185442411277,5.660849843903293
2600,267.9831972902311,267.9831972902311,272.21853183601127,273.24745985761194,5.264262567380854
2601,267.99897359708433,267.99897359708433,270.5975101278952,271.61093257812655,3.6119589810422212
2602,268.09914910254844,268.09914910254844,276.38556316063296,277.4308513865246,9.331702283976142
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017365,1.0827093150567748
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.52652669338397,2.1216616207682932
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.67735532276714,1.2628083626772764
2606,268.53022812466753,268.53022812466753,269.80523642917683,270.8503056613524,2.3200775366848916
2607,268.6561146519507,268.6561146519507,276.8764455903531,277.9700955667039,9.313980914753188
2608,268.85428536733656,268.85428536733656,281.51380480158474,282.5447313965782,13.690446029241627
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994727,1.0293075839911694
2610,268.9870434480437,268.9870434480437,281.00525022692483,282.1379766943097,13.150933246265993
2611,269.32261708023816,269.32261708023816,280.8390209305847,281.94658416170745,12.623967081469289
2612,269.4818320303055,269.4818320303055,273.08308482594066,274.15167832715593,4.669846296850437
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130657,1.0026847918673525
2614,269.6037819887329,269.6037819887329,285.22391365540244,286.2525383628162,16.64875637408329
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929468,1.0957253241965077
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423029,1.009861621585003
2617,269.8608723009341,269.8608723009341,273.0142286584879,274.03182192276154,4.170949621827447
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257144,1.0460916394457627
2619,270.1270995003148,270.1270995003148,273.2849015116225,274.3905645021621,4.263465001847294
2620,270.18657135022056,270.18657135022056,296.84710165140916,297.8621729035167,27.675601553296133
2621,270.18801665945085,270.18801665945085,287.62505518889157,288.6363198852942,18.448303225843347
2622,270.282559092812,270.282559092812,300.5867514069672,301.630534244334,31.347975151522007
2623,270.8305430989373,270.8305430989373,279.44853384713576,280.99423512441814,10.163692025480827
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,276.2295019184748,277.2410727567705,6.144532639260433
2626,271.3423458166322,271.3423458166322,274.1189038311729,275.38104830987146,4.0387024932392706
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823213,1.0274454549736447
2628,271.5793649855535,271.5793649855535,274.05752174479653,275.164356642108,3.5849916565544504
2629,271.66882287186974,271.66882287186974,274.67039717737373,275.71208129892165,4.04325842705191
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350806,1.162214801409732
2631,271.9875935532165,271.9875935532165,313.1304268723994,314.2389233255094,42.25132977229288
2632,271.99358728177765,271.99358728177765,299.07937743535973,300.1344848958707,28.140897614093035
2633,272.14266563283536,272.14266563283536,275.9804778733776,277.3992499580097,5.2565843251743445
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.4779990569172,1.2760026169004277
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.317867572342,1.0077550192572744
2636,272.4547734858307,272.4547734858307,274.3830336537079,275.4068672651425,2.952093779311838
2637,272.5323181461901,272.5323181461901,282.33180809863603,283.3541573731372,10.821839226947077
2638,272.54957683751564,272.54957683751564,278.97834797682304,280.0376801260398,7.488103288524144
2639,272.6022599458176,272.6022599458176,276.8378781339963,277.98847704014145,5.386217094323854
2640,272.6102587910553,272.6102587910553,276.9369375704629,278.12834523655266,5.518086445497374
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506434,1.0684568908785081
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989896,1.0012608545721946
2643,273.19302437354344,273.19302437354344,277.6584683767398,278.800220547985,5.607196174441583
