id,arrive,alloc,load,finish,value
2572,265.4199290102399,265.4199290102399,274.06093529352245,275.1415732990652,9.721644288825303
2573,265.7086344131899,265.7086344131899,296.77028999374346,297.77166349236654,32.06302907917666
2574,265.7236853293572,265.7236853293572,266.9054087414085,268.2973773263952,2.5736919970379972
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943625,1.0425551996237914
2576,265.9462508465265,265.9462508465265,267.01914222496845,268.3359543072799,2.3897034607534238
2577,266.0171044386889,266.0171044386889,282.747380194705,283.78429925623954,17.76719481755066
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.0962581924789,1.0612518641183897
2579,266.08055995048846,266.08055995048846,278.5060448722638,279.50940921903174,13.428849268543274
2580,266.21656034112243,266.21656034112243,267.56768637318237,268.7014238527818,2.4848635116593414
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.6240020421499,3.352189143837222
2582,266.4362941709047,266.4362941709047,285.8598760946768,286.93767631753417,20.501382146629453
2583,266.5631686701053,266.5631686701053,267.2656363683267,268.3264501535392,1.7632814834339001
2584,266.849357793862,266.849357793862,269.6757378718157,270.73205286431374,3.882695070451746
2585,266.92574824476617,266.92574824476617,274.325631231983,275.43164975870855,8.505901513942376
2586,267.0877718217637,267.0877718217637,279.50334759312625,280.57796345371406,13.490191631950381
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,280.61037235692635,281.6659266074987,14.44556649100889
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804727,1.1752289275718795
2591,267.2841768958817,267.2841768958817,298.2378162392309,299.32578801705506,32.04161112117333
2592,267.3573862683928,267.3573862683928,288.6467477261337,289.8039122571866,22.44652598879378
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284195,1.0966567614045744
2594,267.588079236055,267.588079236055,267.9545559881511,269.00682521295926,1.4187459769042334
2595,267.5944632227908,267.5944632227908,275.77865965484625,276.93157540882356,9.337112186032755
2596,267.6541913801686,267.6541913801686,282.5570036165583,283.6260256302486,15.971834250080008
2597,267.6876958750314,267.6876958750314,276.676398345158,277.7592965711735,10.07160069614207
2598,267.70452228761917,267.70452228761917,284.87913361566547,285.99342516195327,18.2889028743341
2599,267.8576943972244,267.8576943972244,272.5125364686592,273.5185442411275,5.6608498439030654
2600,267.9831972902311,267.9831972902311,271.92646693661334,272.955394958214,4.972197667982925
2601,267.99897359708433,267.99897359708433,280.3777255896844,281.3911480399158,13.392174442831447
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732843995,1.045288225891511
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017364,1.0827093150566611
2604,268.4048650726157,268.4048650726157,268.4048650726157,269.62423659864044,1.2193715260247586
2605,268.41454696008987,268.41454696008987,269.5830019741826,270.8458103368598,2.431263376769948
2606,268.53022812466753,268.53022812466753,269.8052364291767,270.8503056613522,2.320077536684664
2607,268.6561146519507,268.6561146519507,279.2187804156071,280.31243039195806,11.656315740007358
2608,268.85428536733656,268.85428536733656,284.86793212039044,285.8988587153839,17.044573348047322
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199472,1.0293075839911126
2610,268.9870434480437,268.9870434480437,269.6733262553636,270.8060527227484,1.8190092747046833
2611,269.32261708023816,269.32261708023816,280.7404699850807,281.8480332162036,12.525416135965429
2612,269.4818320303055,269.4818320303055,273.08308482594055,274.1516783271557,4.66984629685021
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813065,1.0026847918672956
2614,269.6037819887329,269.6037819887329,286.6504567477383,287.6790814551523,18.07529946641938
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929467,1.095725324196394
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230286,1.009861621584946
2617,269.8608723009341,269.8608723009341,273.01422865848775,274.03182192276125,4.1709496218271624
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.96764332571433,1.0460916394457058
2619,270.1270995003148,270.1270995003148,273.2849015116223,274.39056450216185,4.263465001847067
2620,270.18657135022056,270.18657135022056,290.1144947787152,291.1295660308226,20.942994680602055
2621,270.18801665945085,270.18801665945085,287.6250551888912,288.63631988529386,18.448303225843006
2622,270.282559092812,270.282559092812,300.58675140696675,301.63053424433355,31.347975151521553
2623,270.8305430989373,270.8305430989373,279.44853384713525,280.9942351244176,10.163692025480316
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,276.22950191847434,277.24107275677005,6.144532639259978
2626,271.3423458166322,271.3423458166322,274.11890383117276,275.3810483098712,4.038702493238986
2627,271.5103220273477,271.5103220273477,278.8510873410046,279.87853279597834,8.36821076863066
2628,271.5793649855535,271.5793649855535,274.0575217447965,275.16435664210775,3.584991656554223
2629,271.66882287186974,271.66882287186974,276.2681670065726,277.3098511281205,5.641028256250763
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350806,1.162214801409732
2631,271.9875935532165,271.9875935532165,290.78960500838366,291.8981014614937,19.910507908277168
2632,271.99358728177765,271.99358728177765,309.7141527090577,310.7692601695685,38.77567288779085
2633,272.14266563283536,272.14266563283536,283.4385057439711,284.85727782860306,12.7146121957677
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.4779990569171,1.276002616900314
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234187,1.0077550192571607
2636,272.4547734858307,272.4547734858307,272.4547734858307,273.4786070972652,1.0238336114344975
2637,272.5323181461901,272.5323181461901,279.8879029397673,280.91025221426855,8.377934068078446
2638,272.54957683751564,272.54957683751564,278.6771110311073,279.73644318032404,7.1868663428084005
2639,272.6022599458176,272.6022599458176,290.8294375201443,291.9800364262896,19.377776480471994
2640,272.6102587910553,272.6102587910553,285.1043252124721,286.29573287856186,13.685474087506577
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064315,1.0684568908782808
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989895,1.001260854572081
2643,273.19302437354344,273.19302437354344,273.19302437354344,274.3347765447886,1.141752171245173
2644,273.2424189991951,273.2424189991951,276.00437081596414,277.2580666834523,4.015647684257203
2645,273.33019609678365,273.33019609678365,286.1404152637446,287.31710096932693,13.986904872543278
2646,273.36646549554246,273.36646549554246,283.71032302850153,284.74571984585754,11.37925435031508
2647,273.44434593747167,273.44434593747167,275.1741780252585,276.2128148379476,2.7684689004759093
2648,273.48011732950397,273.48011732950397,286.24728915820236,287.2684353924592,13.788318062955227
2649,273.61418243688786,273.61418243688786,276.1998746603012,277.30157874921815,3.687396312330293
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.72554508948866,1.0813410891610147
2651,273.97668429052095,273.97668429052095,277.4956278811811,278.6027399454598,4.6260556549388525
2652,274.08514006202506,274.08514006202506,276.39835046471654,277.42526954356003,3.340129481534973
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780609,1.2644238747069494
2654,274.09334942978563,274.09334942978563,277.5784345648158,278.67565970613646,4.5823102763508246
2655,274.6758205921218,274.6758205921218,307.2710167503951,308.29983944967285,33.62401885755105
2656,274.7007315667874,274.7007315667874,276.2324641782398,277.4425799920378,2.741848425250396
2657,274.7382100391964,274.7382100391964,328.4468650920427,329.48320659340544,54.744996554209024
2658,274.76158171610155,274.76158171610155,287.8551933334383,288.8746049270157,14.11302321091415
2659,275.02483208274685,275.02483208274685,296.80787241569243,297.8573999434369,22.832567860690062
2660,275.13039105804296,275.13039105804296,321.1316637450691,322.1843673642707,47.05397630622775
2661,275.2005869114307,275.2005869114307,285.3875607547376,286.52867189405924,11.328084982628525
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764113,1.1767757953466003
2663,275.32040640082533,275.32040640082533,282.95101354611427,283.99194493713645,8.671538536311118
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.51218218517783,1.0965386457203294
2665,275.4700473778762,275.4700473778762,284.3825113944495,285.4103529817811,9.940305603904903
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019018,1.024348204077512
2667,275.5991527159512,275.5991527159512,277.11469829032126,278.11672113617294,2.5175684202217212
2668,275.64596774181257,275.64596774181257,327.655352340302,328.66135013798385,53.015382396171276
2669,275.799710345673,275.799710345673,275.96603145699294,277.1482663715856,1.3485560259125577
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.8857762656721,1.0323840399188384
2671,275.92437505474936,275.92437505474936,285.2632018534138,286.2675160163692,10.343140961619838
2672,276.07924061055206,276.07924061055206,292.95746375291736,293.9646722044792,17.885431593927137
2673,276.13863925164486,276.13863925164486,277.6079474936186,278.63722873106025,2.4985894794153864
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652365,1.0138015164310445
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298834,1.0444841826607103
2676,276.8100664110146,276.8100664110146,311.416338180914,312.5303716447173,35.72030523370273
2677,277.1178050500911,277.1178050500911,285.82155344351764,286.8360714095906,9.718266359499523
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183205,1.010303680258403
2679,277.2538156071784,277.2538156071784,284.4302174384304,285.4330315777158,8.17921597053737
2680,277.3720992957635,277.3720992957635,301.582559328289,302.5922244169308,25.220125121167257
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.488349593958,1.0043304799673365
2682,277.78964549240334,277.78964549240334,283.31189064576057,284.57874214139844,6.789096648995098
2683,277.8236622065847,277.8236622065847,299.61438630237524,300.6764052255899,22.85274301900523
2684,277.85810318617825,277.85810318617825,286.8986873741328,287.90978203003635,10.051678843858099
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,283.76944560547776,284.97254845414176,6.70373908292504
2687,278.2915441870553,278.2915441870553,282.1853760154227,283.4070851176872,5.11554093063188
2688,278.3759520965611,278.3759520965611,296.5085818866001,297.7230053179169,19.347053221355793
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825496,1.0969740596294173
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.584380986096,1.0279332400799603
2691,278.61343142446094,278.61343142446094,290.915882217769,291.94074322404447,13.327311799583526
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.003285249632,1.1013962376985091
2695,278.90248465775454,278.90248465775454,282.76403684289426,283.76810908851934,4.865624430764797
2696,278.95951259374914,278.95951259374914,293.3690012070653,294.9019562228091,15.942443629059937
2697,279.0006983496842,279.0006983496842,282.00394614355884,283.28441996012356,4.283721610439329
2698,279.0946450876339,279.0946450876339,292.2568837684903,293.5607440683191,14.46609898068516
2699,279.2442374593359,279.2442374593359,286.66026694662,288.17229479102224,8.928057331686318
2700,279.25215749149913,279.25215749149913,282.9428447186442,284.09643335941547,4.844275867916338
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.5873004978631,1.3179383853864124
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.4686829121102,1.0899339565334003
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859674,1.2586482313364513
2704,279.60156593461,279.60156593461,282.36095464509117,283.3669937419771,3.765427807367132
2705,280.0078699967658,280.0078699967658,286.29117043675666,287.68083351344677,7.672963516680966
2706,280.0770770706003,280.0770770706003,281.37469898442606,282.48184120746134,2.404764136861047
2707,280.0917291624242,280.0917291624242,286.4108395839244,287.4267346986409,7.335005536216727
2708,280.2076581291051,280.2076581291051,287.17249442025144,288.1781016533108,7.970443524205734
2709,280.29980743370123,280.29980743370123,312.02378438345045,313.06791165573003,32.768104222028796
2710,280.38907009729166,280.38907009729166,289.77014472980227,290.80364469161174,10.414574594320072
