abs_time,mu,sigma,value
232.65126576848388,0.9,1.1590661514488048,1.2878512793875607
232.69249108562045,0.9,1.1590661514488048,1.2878512793875607
232.69865319595996,0.91,1.1728838670800128,1.2888833704175964
232.70678232050653,0.92,1.1949388218142332,1.2988465454502534
232.73632007926972,0.91,1.198441749215466,1.3169689551818307
232.74582251364018,0.92,1.2364824660660938,1.3440026805066236
232.76054712850345,0.92,1.2364824660660938,1.3440026805066236
232.775744313599,0.91,1.2316942425255981,1.3535101566215364
232.83180090316824,0.91,1.2316942425255981,1.3535101566215364
232.84616223903726,0.91,1.2316942425255981,1.3535101566215364
232.85693721189554,0.9,1.218543591689885,1.3539373240998722
232.8663144135532,0.9,1.218543591689885,1.3539373240998722
232.9027242304449,0.9,1.218543591689885,1.3539373240998722
232.92213107366481,0.89,1.196754871401083,1.3446683948326774
232.93033256188107,0.89,1.196754871401083,1.3446683948326774
232.93033399705564,0.89,1.196754871401083,1.3446683948326774
232.9791164267682,0.89,1.196754871401083,1.3446683948326774
232.97967059269342,0.89,1.196754871401083,1.3446683948326774
232.9904590054921,0.9,1.2018504251546631,1.335389361282959
233.01289912488375,0.91,1.2068407709655182,1.3261986494126574
233.05074946989853,0.9,1.1849221088495245,1.316580120943916
233.1108495101287,0.9,1.1849221088495245,1.316580120943916
233.11874621853164,0.9,1.1849221088495245,1.316580120943916
233.11943916911008,0.9,1.1849221088495245,1.316580120943916
233.16838060938966,0.9,1.1849221088495245,1.316580120943916
233.1824252225013,0.9,1.1849221088495245,1.316580120943916
233.19552383228452,0.9,1.1849221088495245,1.316580120943916
233.19842680601326,0.91,1.1814645935696024,1.2983127401863763
233.2043908510524,0.91,1.1814645935696024,1.2983127401863763
233.22054290405305,0.9,1.1677484162422846,1.2974982402692052
233.22560506871773,0.89,1.1537816609792866,1.2963838887407715
233.28875748145484,0.89,1.1537816609792866,1.2963838887407715
233.31738268296675,0.89,1.1537816609792866,1.2963838887407715
233.31760609585154,0.9,1.1677484162422844,1.2974982402692048
233.36322790399015,0.91,1.164239900301714,1.2793845058260593
233.39192921510954,0.91,1.164239900301714,1.2793845058260593
233.4035775824341,0.91,1.164239900301714,1.2793845058260593
233.4258365537843,0.91,1.164239900301714,1.2793845058260593
233.43855462927237,0.92,1.1779111797902029,1.2803382389023943
233.45391911240793,0.92,1.1779111797902029,1.2803382389023943
233.46044122861878,0.92,1.1779111797902029,1.2803382389023943
233.48433541551015,0.91,1.1728838670800128,1.2888833704175964
233.51681947885135,0.92,1.1779111797902029,1.2803382389023943
233.54276814095854,0.91,1.1642399003017143,1.2793845058260596
233.58475317138632,0.91,1.1642399003017143,1.2793845058260596
233.6224736661202,0.91,1.1642399003017143,1.2793845058260596
233.642014633406,0.92,1.160633752339948,1.261558426456465
233.65689805714686,0.92,1.160633752339948,1.261558426456465
233.66556590072443,0.92,1.160633752339948,1.261558426456465
233.7146966005151,0.93,1.1569290594002937,1.2440097412906383
233.72512988965724,0.93,1.1569290594002937,1.2440097412906383
233.72897699584652,0.94,1.1618515352225474,1.2360122715133484
233.73584025146457,0.93,1.1569290594002937,1.2440097412906383
233.7639217712127,0.93,1.1569290594002937,1.2440097412906383
233.8068722321429,0.93,1.1569290594002937,1.2440097412906383
233.8275923462157,0.93,1.1569290594002937,1.2440097412906383
233.8481447148236,0.93,1.1569290594002937,1.2440097412906383
233.8750515008547,0.93,1.1569290594002937,1.2440097412906383
233.87745801868158,0.94,1.1531248716843159,1.2267285868982085
233.8996850990352,0.94,1.1531248716843159,1.2267285868982085
233.9170649512737,0.93,1.112418422840411,1.1961488417638828
233.9295915000693,0.94,1.1265393508843395,1.1984461179620634
233.94248407219234,0.94,1.1265393508843395,1.1984461179620634
233.96344964025204,0.93,1.1304330090185741,1.215519364536101
233.98011929085507,0.93,1.1304330090185741,1.215519364536101
233.99647725592166,0.92,1.098023936741165,1.1935042790664836
233.99789307825952,0.92,1.098023936741165,1.1935042790664836
234.03899994663445,0.92,1.098023936741165,1.1935042790664836
234.05202231337918,0.92,1.098023936741165,1.1935042790664836
234.07451131223095,0.92,1.098023936741165,1.1935042790664836
234.08318636274876,0.92,1.098023936741165,1.1935042790664836
234.12578182935056,0.91,1.0645338525534653,1.1698174203884235
234.174101892082,0.91,1.0645338525534653,1.1698174203884235
234.18906633537634,0.91,1.0645338525534653,1.1698174203884235
234.2293310529611,0.9,1.0588730430094635,1.1765256033438483
234.23932293308113,0.89,1.062634424057455,1.1939712629859045
234.25952931654226,0.9,1.0683698523517695,1.1870776137241883
234.28389019916332,0.9,1.0683698523517695,1.1870776137241883
234.28953252686017,0.9,1.0683698523517695,1.1870776137241883
234.29286894329013,0.91,1.0833449882822939,1.1904889981124107
234.29439649712327,0.91,1.0833449882822939,1.1904889981124107
234.2947001743078,0.91,1.0833449882822939,1.1904889981124107
234.32339637186186,0.92,1.079468630971982,1.1733354684478066
234.34751872075208,0.91,1.0645338525534653,1.1698174203884235
234.36396899543303,0.92,1.060588744447387,1.1528138526602032
234.39041364679917,0.91,1.0356767172367363,1.1381062826777322
234.3920159538378,0.91,1.0356767172367363,1.1381062826777322
234.40540997665238,0.9,1.0298573010888745,1.1442858900987494
234.42208349988005,0.9,1.0298573010888745,1.1442858900987494
234.448906300367,0.91,1.025877303786492,1.1273376964686723
234.51717434943652,0.91,1.025877303786492,1.1273376964686723
234.51868569673246,0.9,1.0298573010888745,1.1442858900987494
234.52451272235822,0.9,1.0298573010888745,1.1442858900987494
234.55265269453037,0.9,1.0298573010888745,1.1442858900987494
234.59666658793233,0.9,1.0298573010888745,1.1442858900987494
234.6229155504625,0.89,1.033724266226666,1.1614879395805235
234.66895238610826,0.88,1.037479463104517,1.178953935346042
234.6741618131851,0.89,1.033724266226666,1.1614879395805235
234.69355447356358,0.9,1.039619199903542,1.1551324443372688
234.70753024558718,0.89,1.033724266226666,1.1614879395805235
234.7102859474156,0.89,1.033724266226666,1.1614879395805235
234.7263602787642,0.9,1.0298573010888745,1.1442858900987494
234.72770244304226,0.89,1.0139930069688934,1.139317985358307
234.7664426175004,0.88,1.0078479923865384,1.1452818095301573
234.79048673973128,0.88,1.0078479923865384,1.1452818095301573
234.8135111001787,0.89,1.003981970943601,1.128069630273709
234.86952601457773,0.89,1.003981970943601,1.128069630273709
234.87408596576046,0.9,1.0,1.1111111111111112
234.9333840988512,0.91,0.9959006887326576,1.0943963612446785
234.95388100398858,0.9,0.9692233691951199,1.0769148546612444
234.97901525132713,0.9,0.9692233691951199,1.0769148546612444
234.99070316777116,0.89,0.9733312577810996,1.0936306267203366
235.03065617011396,0.89,0.9733312577810996,1.0936306267203366
235.0445914436491,0.89,0.9733312577810996,1.0936306267203366
235.10527269932433,0.9,1.0,1.1111111111111112
235.1278932232953,0.9,1.0,1.1111111111111112
235.1654702972826,0.9,1.0,1.1111111111111112
235.22573806645255,0.89,0.9733312577810996,1.0936306267203366
235.26234882473966,0.88,0.9773185331055148,1.1105892421653576
235.26689744327376,0.87,0.9603766096293851,1.1038811604935461
235.34675266590264,0.87,0.9603766096293851,1.1038811604935461
235.35297705786385,0.87,0.9603766096293851,1.1038811604935461
235.362814892988,0.88,0.9875998862664654,1.1222725980300743
235.39469491949762,0.88,0.9875998862664654,1.1222725980300743
235.40732580751205,0.88,0.9875998862664654,1.1222725980300743
235.4147821170288,0.87,0.9708373975724527,1.1159050546809801
235.41976497208748,0.86,0.964207949405609,1.1211720341925686
235.4284591957458,0.87,0.9708373975724527,1.1159050546809801
235.46806514750367,0.86,0.9746276160149525,1.133287925598782
235.5077661603887,0.86,0.9746276160149525,1.133287925598782
235.50810456425472,0.85,0.967919772950572,1.1387291446477317
235.51028557750845,0.84,0.9715134501582486,1.1565636311407723
235.54472686251182,0.85,0.9885710532241612,1.1630247684990132
235.56503677424737,0.85,0.9885710532241612,1.1630247684990132
235.70620141531944,0.86,0.995139703912486,1.1571391905959139
235.7160667775861,0.86,0.995139703912486,1.1571391905959139
235.77925857947403,0.87,0.9914279060674522,1.1395723058246578
235.78261709886667,0.87,0.9914279060674522,1.1395723058246578
235.79752892648168,0.87,0.9914279060674522,1.1395723058246578
235.81411741080106,0.88,1.0178210038899749,1.1566147771476987
235.83246936889097,0.88,1.0178210038899749,1.1566147771476987
235.84940213047048,0.88,1.0178210038899749,1.1566147771476987
235.9089670778855,0.88,1.0178210038899749,1.1566147771476987
235.91575188978433,0.89,1.033724266226666,1.1614879395805235
235.9195876501959,0.88,1.0374794631045168,1.1789539353460419
235.9392329208305,0.87,1.011599393699568,1.162757923792607
235.96691709868787,0.87,1.011599393699568,1.162757923792607
235.97595345624924,0.86,0.995139703912486,1.1571391905959139
235.98553518971414,0.86,0.995139703912486,1.1571391905959139
236.0037258583461,0.87,1.0015644328406001,1.1512234860236783
236.05209396078448,0.86,1.0052388027255268,1.1688823287506125
236.05825828771623,0.86,1.0052388027255268,1.1688823287506125
236.16655967252265,0.86,1.0052388027255268,1.1688823287506125
236.22383360204563,0.85,1.0087996667707455,1.1868231373773477
236.23247700882615,0.85,1.0087996667707455,1.1868231373773477
236.23555952815767,0.86,1.01523744548114,1.1805086575362091
236.2409425514188,0.87,1.011599393699568,1.162757923792607
236.2466588867719,0.87,1.011599393699568,1.162757923792607
236.2850409073624,0.86,1.0052388027255268,1.1688823287506125
236.3131713095753,0.86,1.0052388027255268,1.1688823287506125
236.36539043025272,0.86,1.0052388027255268,1.1688823287506125
236.3951310200167,0.86,1.0052388027255268,1.1688823287506125
236.41936220121477,0.86,1.0052388027255268,1.1688823287506125
236.44340567177977,0.86,1.0052388027255268,1.1688823287506125
236.4614715459531,0.85,0.9885710532241612,1.1630247684990132
236.4818832046508,0.86,0.9849370589540278,1.145275649946544
236.49182485371367,0.86,0.9849370589540278,1.145275649946544
236.50414361594443,0.85,0.9782999065065411,1.1509410664782838
236.50937963597073,0.84,0.9610600208292736,1.144119072415802
236.52389594885966,0.84,0.9610600208292736,1.144119072415802
236.54640441486788,0.84,0.9610600208292736,1.144119072415802
236.5583329220454,0.85,0.957427107756338,1.1263848326545154
236.5599129506186,0.86,0.9536744462839242,1.108923774748749
236.59411024226668,0.85,0.9468181696950299,1.1139037290529763
236.60217949639684,0.86,0.9536744462839242,1.108923774748749
236.61722444315205,0.85,0.9468181696950297,1.1139037290529763
236.7172754006221,0.85,0.9468181696950297,1.1139037290529763
236.7252473309742,0.85,0.9468181696950297,1.1139037290529763
236.73103586729025,0.86,0.9536744462839242,1.108923774748749
236.74474892760395,0.86,0.9536744462839242,1.108923774748749
236.7980635559674,0.87,0.9603766096293851,1.1038811604935461
236.8247728774965,0.86,0.964207949405609,1.1211720341925686
236.82978980166922,0.86,0.964207949405609,1.1211720341925686
236.9075301172745,0.85,0.9679197729505719,1.1387291446477317
236.97370806345904,0.84,0.9715134501582486,1.1565636311407723
237.01313312885978,0.83,0.9645745385422737,1.1621379982437032
237.014031473977,0.82,0.9574798571080629,1.1676583623269061
237.0397593081902,0.82,0.9574798571080629,1.1676583623269061
237.10249902945077,0.82,0.9574798571080629,1.1676583623269061
237.1275035927757,0.82,0.9574798571080629,1.1676583623269061
237.1900642221897,0.83,0.9645745385422738,1.1621379982437035
237.20026239837742,0.83,0.9645745385422738,1.1621379982437035
237.2449879680687,0.84,0.9818555922539751,1.1688757050642562
237.25234905049462,0.83,0.9852959356498334,1.1871035369275103
237.28453477703576,0.84,0.9818555922539751,1.1688757050642562
237.3000103878051,0.84,0.9818555922539751,1.1688757050642562
237.30166453567185,0.84,0.9818555922539751,1.1688757050642562
237.32169220609143,0.84,0.9818555922539751,1.1688757050642562
237.40679737382536,0.84,0.9818555922539751,1.1688757050642562
237.41840050160403,0.83,0.9852959356498334,1.1871035369275103
237.45694781304056,0.84,1.0122482228418408,1.2050574081450487
237.46117386644357,0.84,1.0122482228418408,1.2050574081450487
237.48428256804422,0.84,1.0122482228418408,1.2050574081450487
237.50266872855323,0.83,1.0055904341291841,1.2115547399146798
237.50688682282563,0.83,1.0055904341291841,1.2115547399146798
237.53316600288957,0.82,1.0088497300281036,1.2303045488147606
237.53607836592036,0.81,1.011998722401078,1.2493811387667628
237.5363344833507,0.82,1.0088497300281036,1.2303045488147606
237.5592488800599,0.82,1.0088497300281036,1.2303045488147606
237.61565855810682,0.82,1.0088497300281036,1.2303045488147606
237.64835061054703,0.82,1.0088497300281036,1.2303045488147606
237.65100762355968,0.83,1.015585615009459,1.2235971265174206
237.6783262737011,0.83,1.015585615009459,1.2235971265174206
237.69595592925978,0.82,1.0188129357147944,1.2424547996521884
237.7127767812223,0.82,1.0188129357147944,1.2424547996521884
237.74615445896143,0.81,1.011998722401078,1.2493811387667628
237.81387877074604,0.81,1.011998722401078,1.2493811387667628
237.81484401914057,0.82,1.0188129357147944,1.2424547996521884
237.82333474189815,0.82,1.0188129357147944,1.2424547996521884
237.8281461775552,0.81,1.011998722401078,1.2493811387667628
237.84871517441118,0.81,1.011998722401078,1.2493811387667628
237.92614380970434,0.82,1.0088497300281036,1.2303045488147606
237.98103247642388,0.83,1.0254833794928915,1.2355221439673392
237.994362355294,0.84,1.0320128415143415,1.2285867160885018
238.00775612171137,0.84,1.0320128415143415,1.2285867160885018
238.0355585170938,0.84,1.0320128415143415,1.2285867160885018
238.08117151680676,0.85,1.0384039812533599,1.2216517426510116
238.17203285827242,0.84,1.0417545417479712,1.2401839782713944
238.18715462065651,0.84,1.0417545417479712,1.2401839782713944
238.20923658652083,0.83,1.0352865216055804,1.2473331585609404
238.26208661639524,0.83,1.0352865216055804,1.2473331585609404
238.3088957389002,0.84,1.0320128415143415,1.2285867160885018
238.32044724214205,0.83,1.0352865216055804,1.2473331585609404
238.326154402465,0.83,1.0352865216055804,1.2473331585609404
238.34555712930256,0.82,1.0188129357147944,1.2424547996521884
238.3631776775979,0.83,1.015585615009459,1.2235971265174206
238.37058431607585,0.83,1.015585615009459,1.2235971265174206
238.49999339980027,0.83,1.015585615009459,1.2235971265174206
238.60478131920394,0.84,1.0122482228418408,1.2050574081450487
238.66849898690973,0.83,1.0055904341291844,1.21155473991468
238.67480410208935,0.84,1.0417545417479712,1.2401839782713944
238.71238334913878,0.84,1.0417545417479712,1.2401839782713944
238.72141884919665,0.83,1.015585615009459,1.2235971265174206
238.7262754993165,0.82,1.0088497300281036,1.2303045488147606
238.74757362805434,0.82,1.0088497300281036,1.2303045488147606
238.7717842141099,0.83,1.0254833794928915,1.2355221439673392
238.88138950657725,0.83,1.0254833794928915,1.2355221439673392
238.88139917009428,0.82,1.0286796479865916,1.2544873755934045
238.8843336399875,0.81,1.011998722401078,1.2493811387667628
238.8975655666481,0.8,1.005037815259212,1.256297269074015
238.93387361347368,0.79,1.0079983164969106,1.2759472360720387
238.95075346043905,0.8,1.0050378152592123,1.2562972690740153
239.03390180961944,0.81,1.0019677609281616,1.2369972357137797
239.043439455142,0.82,0.9987871432771637,1.2180331015575168
239.12642440261757,0.82,0.9987871432771637,1.2180331015575168
239.13648514202677,0.82,0.9987871432771637,1.2180331015575168
239.17798916172387,0.82,0.9987871432771637,1.2180331015575168
239.19323644217283,0.81,0.991835356164204,1.2244880940298815
239.26007379528556,0.81,0.991835356164204,1.2244880940298815
239.288285150544,0.81,0.991835356164204,1.2244880940298815
239.32571094990556,0.81,0.991835356164204,1.2244880940298815
239.34876906901997,0.8,0.9949366763261822,1.2436708454077277
239.4219945465492,0.8,0.9949366763261822,1.2436708454077277
239.43052498469515,0.79,0.9774735523043809,1.2373082940561784
239.43966272701215,0.8,0.9744203145947593,1.218025393243449
