abs_time,mu,sigma,value
273.0344264444174,1.1,1.049290284435199,0.9539002585774535
273.0484601990526,1.1,1.049290284435199,0.9539002585774535
273.06589863442144,1.1,1.049290284435199,0.9539002585774535
273.06995870417273,1.09,1.0453842751965818,0.9590681423821851
273.07851335144437,1.09,1.0453842751965818,0.9590681423821851
273.1013737625157,1.09,1.0453842751965818,0.9590681423821851
273.1748242100656,1.09,1.0453842751965818,0.9590681423821851
273.19302437354344,1.1,1.0492902844351992,0.9539002585774538
273.20876212414504,1.1,1.0492902844351992,0.9539002585774538
273.2424189991951,1.11,1.062634424057455,0.9573283099616711
273.27667907657633,1.11,1.062634424057455,0.9573283099616711
273.3170058895089,1.11,1.062634424057455,0.9573283099616711
273.31786757234215,1.1,1.0683698523517695,0.9712453203197904
273.33019609678365,1.11,1.0720979150217294,0.9658539774970534
273.33533111610166,1.11,1.0720979150217294,0.9658539774970534
273.3420798771916,1.11,1.0720979150217294,0.9658539774970534
273.36646549554246,1.12,1.0757191627798202,0.960463538196268
273.38102694180805,1.11,1.0814785987692774,0.9743050439362859
273.4144677437636,1.11,1.0814785987692774,0.9743050439362859
273.42034484934584,1.11,1.0814785987692774,0.9743050439362859
273.44434593747167,1.12,1.0850685404036637,0.9688111967889854
273.48011732950397,1.13,1.0885538548686946,0.9633219954590219
273.51854424112753,1.12,1.0943380453844038,0.977087540521789
273.5260142346293,1.12,1.0943380453844038,0.977087540521789
273.5377254857618,1.12,1.0943380453844038,0.977087540521789
273.5564135710863,1.12,1.0943380453844038,0.977087540521789
273.58136153441677,1.12,1.0943380453844038,0.977087540521789
273.61418243688786,1.13,1.0885538548686946,0.9633219954590219
273.6156373150528,1.13,1.0885538548686946,0.9633219954590219
273.64420400032765,1.14,1.082645469265545,0.9496890081276711
273.66533328681226,1.14,1.082645469265545,0.9496890081276711
273.69853891174665,1.13,1.0792346708420162,0.955074929948687
273.7261542397834,1.13,1.0792346708420162,0.955074929948687
273.7956086506432,1.12,1.056772291824344,0.9435466891288785
273.7976171071471,1.12,1.056772291824344,0.9435466891288785
273.8172750486664,1.12,1.056772291824344,0.9435466891288785
273.8285856995027,1.12,1.056772291824344,0.9435466891288785
273.84675083088547,1.12,1.056772291824344,0.9435466891288785
273.88659086634226,1.11,1.0530858934530931,0.9487260301379217
273.9040139867839,1.11,1.0530858934530931,0.9487260301379217
273.9313977299714,1.11,1.0530858934530931,0.9487260301379217
273.94359871039075,1.1,1.039619199903542,0.9451083635486744
273.97668429052095,1.11,1.0434499886376343,0.9400450348086794
274.02822064720044,1.1,1.0492902844351992,0.9539002585774538
274.0609352935227,1.1,1.0492902844351992,0.9539002585774538
274.0730057459553,1.1,1.0492902844351992,0.9539002585774538
274.08514006202506,1.11,1.0530858934530931,0.9487260301379217
274.09226580335394,1.12,1.0850685404036637,0.9688111967889854
274.09334942978563,1.13,1.1069568805303733,0.9796078588764366
274.1066276566657,1.13,1.1069568805303733,0.9796078588764366
274.1260665413865,1.13,1.1069568805303733,0.9796078588764366
274.1657481384133,1.13,1.1069568805303733,0.9796078588764366
274.16903547365416,1.13,1.1069568805303733,0.9796078588764366
274.1829728286612,1.13,1.1069568805303733,0.9796078588764366
274.2326881997182,1.13,1.1069568805303733,0.9796078588764366
274.2638772551638,1.13,1.1069568805303733,0.9796078588764366
274.31444111329995,1.13,1.1069568805303733,0.9796078588764366
274.3248449037877,1.13,1.1069568805303733,0.9796078588764366
274.37650234073163,1.13,1.1069568805303733,0.9796078588764366
274.3819532953165,1.13,1.1069568805303733,0.9796078588764366
274.39048553619637,1.13,1.1069568805303733,0.9796078588764366
274.41110189088187,1.12,1.1126454053200407,0.9934333976071792
274.44066851127883,1.12,1.1126454053200407,0.9934333976071792
274.4550786498607,1.12,1.1126454053200407,0.9934333976071792
274.4843637101507,1.12,1.1126454053200407,0.9934333976071792
274.49215353746524,1.12,1.1126454053200407,0.9934333976071792
274.5242772442712,1.12,1.1126454053200407,0.9934333976071792
274.6703971773739,1.12,1.1126454053200407,0.9934333976071792
274.6758205921218,1.13,1.1340015855189955,1.003541226123005
274.7007315667874,1.14,1.128331207195526,0.9897642168381808
274.7029905750932,1.14,1.128331207195526,0.9897642168381808
274.71749981936745,1.14,1.128331207195526,0.9897642168381808
274.72554508948866,1.13,1.1340015855189955,1.003541226123005
274.7382100391964,1.14,1.1460956999899063,1.005347105254304
274.76158171610155,1.15,1.1492202011394816,0.9993219140343319
274.7622289573213,1.14,1.154875479754148,1.0130486664510072
274.7640842457796,1.14,1.154875479754148,1.0130486664510072
274.77711907452266,1.14,1.154875479754148,1.0130486664510072
274.80549538679344,1.14,1.154875479754148,1.0130486664510072
274.8707554653831,1.14,1.154875479754148,1.0130486664510072
274.89472045706947,1.14,1.154875479754148,1.0130486664510072
274.947361271744,1.14,1.154875479754148,1.0130486664510072
274.94909958446544,1.14,1.154875479754148,1.0130486664510072
275.0006517683496,1.14,1.154875479754148,1.0130486664510072
275.02483208274685,1.15,1.1666666666666667,1.0144927536231885
275.03729879494557,1.15,1.1666666666666667,1.0144927536231885
275.05950346338085,1.15,1.1666666666666667,1.0144927536231885
275.10458831640307,1.14,1.1372481406154653,0.9975860882591802
275.13039105804296,1.15,1.1492202011394816,0.9993219140343319
275.1415732990655,1.14,1.128331207195526,0.9897642168381808
275.17417802525864,1.14,1.128331207195526,0.9897642168381808
275.2005869114307,1.15,1.131504763712036,0.9839171858365531
275.2024044247876,1.15,1.131504763712036,0.9839171858365531
275.2393541240506,1.14,1.1372481406154653,0.9975860882591802
275.26655391584893,1.14,1.1372481406154653,0.9975860882591802
275.27209116293614,1.14,1.1372481406154653,0.9975860882591802
275.2821524810647,1.15,1.140396882889922,0.991649463382541
275.2829573879954,1.15,1.140396882889922,0.991649463382541
275.3015279626962,1.15,1.140396882889922,0.991649463382541
275.31804573302617,1.15,1.140396882889922,0.991649463382541
275.32040640082533,1.16,1.1345804190416506,0.978086568139354
275.356689678061,1.15,1.122542208605543,0.976123659656994
275.38172032624533,1.15,1.122542208605543,0.976123659656994
275.39535089553476,1.15,1.122542208605543,0.976123659656994
275.4156435394575,1.16,1.1345804190416506,0.978086568139354
275.4427528361812,1.16,1.1345804190416506,0.978086568139354
275.4572903496712,1.16,1.1345804190416506,0.978086568139354
275.4700473778762,1.17,1.1464041278024186,0.9798325878653151
275.4922652978243,1.18,1.1667099559068317,0.9887372507685015
275.5439203711844,1.18,1.1667099559068317,0.9887372507685015
275.5536829815181,1.18,1.1667099559068317,0.9887372507685015
275.5991527159512,1.19,1.1694339475044144,0.9827176029448861
275.60225876747523,1.19,1.1694339475044144,0.9827176029448861
275.60394328635186,1.19,1.1694339475044144,0.9827176029448861
275.6398946564843,1.19,1.1694339475044144,0.9827176029448861
275.64596774181257,1.2,1.1891767800211261,0.9909806500176052
275.67498540105356,1.2,1.1891767800211261,0.9909806500176052
275.68789141474787,1.2,1.1891767800211261,0.9909806500176052
275.70821657265134,1.2,1.1891767800211261,0.9909806500176052
275.7102005180087,1.2,1.1891767800211261,0.9909806500176052
275.7364138407704,1.2,1.1891767800211261,0.9909806500176052
275.7407856037231,1.2,1.1891767800211261,0.9909806500176052
275.74974424111184,1.2,1.1891767800211261,0.9909806500176052
275.7612515464531,1.19,1.1780398031381527,0.9899494144018091
275.76256905154304,1.18,1.1753357568857257,0.9960472515980726
275.7824541211831,1.17,1.1811225614010195,1.009506462735914
275.7952248503982,1.17,1.1811225614010195,1.009506462735914
275.799710345673,1.18,1.1753357568857257,0.9960472515980726
275.8002314524375,1.18,1.1753357568857257,0.9960472515980726
275.8533922257533,1.19,1.186583245280245,0.9971287775464244
275.8641166330567,1.19,1.186583245280245,0.9971287775464244
275.89205725635065,1.18,1.1753357568857257,0.9960472515980726
275.92437505474936,1.19,1.1694339475044144,0.9827176029448861
275.94112592911307,1.19,1.1694339475044144,0.9827176029448861
275.9787436843022,1.19,1.1694339475044144,0.9827176029448861
276.01824503262316,1.18,1.1580199052736966,0.981372801079404
276.07924061055206,1.19,1.1520293907586374,0.9680919250072584
276.0816455997795,1.19,1.1520293907586374,0.9680919250072584
276.09525400463986,1.19,1.1520293907586374,0.9680919250072584
276.0969518878596,1.19,1.1520293907586374,0.9680919250072584
276.09800927018784,1.19,1.1520293907586374,0.9680919250072584
276.10895294120576,1.19,1.1520293907586374,0.9680919250072584
276.13863925164486,1.2,1.1634153830577252,0.9695128192147711
276.14180137949324,1.2,1.1634153830577252,0.9695128192147711
276.14243232950696,1.2,1.1634153830577252,0.9695128192147711
276.19365801672905,1.2,1.1634153830577252,0.9695128192147711
276.19762619213543,1.2,1.1634153830577252,0.9695128192147711
276.1998746603015,1.2,1.1634153830577252,0.9695128192147711
276.2128148379478,1.19,1.1607642901871755,0.9754321766278786
276.22950191847474,1.19,1.1607642901871755,0.9754321766278786
276.23246417824,1.19,1.1607642901871755,0.9754321766278786
276.2506429028152,1.19,1.1607642901871755,0.9754321766278786
276.268167006573,1.19,1.1607642901871755,0.9754321766278786
276.28796605139866,1.19,1.1607642901871755,0.9754321766278786
276.30667761557146,1.19,1.1607642901871755,0.9754321766278786
276.3109835827657,1.19,1.1607642901871755,0.9754321766278786
276.33783215776583,1.18,1.1667099559068317,0.9887372507685015
276.34169805075237,1.17,1.1638928063384808,0.9947801763576759
276.34591435347005,1.16,1.160981820649569,1.0008463971116974
276.38556316063267,1.16,1.160981820649569,1.0008463971116974
276.39835046471677,1.16,1.160981820649569,1.0008463971116974
276.4589282764114,1.15,1.1579762911688178,1.0069359053641895
276.47743124880543,1.16,1.1782541441823273,1.0157363311916616
276.4859254418737,1.15,1.1666666666666665,1.0144927536231882
276.5982523196354,1.15,1.1666666666666665,1.0144927536231882
276.6035439807428,1.15,1.1666666666666665,1.0144927536231882
276.6159407475794,1.15,1.1666666666666665,1.0144927536231882
276.6330832962563,1.15,1.1666666666666665,1.0144927536231882
276.63494874722267,1.16,1.1696498655926089,1.008318849648801
276.65441244299154,1.16,1.1696498655926089,1.008318849648801
276.67639834515825,1.16,1.1696498655926089,1.008318849648801
276.7698650920628,1.16,1.1696498655926089,1.008318849648801
276.8100664110146,1.17,1.1725393318982884,1.0021703691438364
276.81063703974775,1.17,1.1725393318982884,1.0021703691438364
276.8176642058292,1.17,1.1725393318982884,1.0021703691438364
276.8516787223159,1.17,1.1725393318982884,1.0021703691438364
276.8857762656719,1.16,1.1696498655926089,1.008318849648801
276.89019462084326,1.16,1.1696498655926089,1.008318849648801
276.91713411713073,1.16,1.1696498655926089,1.008318849648801
277.0530056609414,1.16,1.1696498655926089,1.008318849648801
277.06780505501183,1.16,1.1696498655926089,1.008318849648801
277.07245906868036,1.16,1.1696498655926089,1.008318849648801
277.0870544163697,1.16,1.1696498655926089,1.008318849648801
277.10707157634977,1.15,1.1666666666666665,1.0144927536231882
277.11215616284875,1.14,1.1460956999899063,1.005347105254304
277.11469829032114,1.14,1.1460956999899063,1.005347105254304
277.1178050500911,1.15,1.1579762911688178,1.0069359053641895
277.15814386537636,1.15,1.1579762911688178,1.0069359053641895
277.1670464380621,1.16,1.1522485702645795,0.9933177329867066
277.17895428945604,1.16,1.1522485702645795,0.9933177329867066
277.20557250131054,1.15,1.1492202011394816,0.9993219140343319
277.20883064212376,1.15,1.1492202011394816,0.9993219140343319
277.2367861008537,1.15,1.1492202011394816,0.9993219140343319
277.24107275677034,1.14,1.154875479754148,1.0130486664510072
277.2478199062189,1.13,1.142874278370817,1.0113931666998381
277.2538156071784,1.14,1.1460956999899063,1.005347105254304
277.27466283477645,1.14,1.1460956999899063,1.005347105254304
277.3015787492183,1.13,1.1516786167866608,1.0191846166253637
277.30985112812084,1.12,1.1483849001044375,1.0253436608075335
277.31078266360845,1.12,1.1483849001044375,1.0253436608075335
277.34379007847804,1.11,1.1537816609792866,1.039442937819177
277.3720992957635,1.12,1.165843865700686,1.040932022947041
277.39611295825426,1.11,1.1711601776085805,1.0550992591068291
277.4308513865242,1.1,1.1677484162422844,1.0615894693111676
277.4370467185195,1.1,1.1677484162422844,1.0615894693111676
277.43950558640284,1.1,1.1677484162422844,1.0615894693111676
277.4425799920379,1.09,1.172883867080013,1.0760402450275348
277.4827901133896,1.09,1.172883867080013,1.0760402450275348
277.48401911399066,1.1,1.1677484162422844,1.0615894693111676
277.4912327652365,1.09,1.1467565151550285,1.0520701973899342
277.51443827444695,1.08,1.1518978630367742,1.0665720954044204
277.5416619188867,1.07,1.148164983041561,1.0730513860201505
277.5759268536629,1.07,1.148164983041561,1.0730513860201505
277.5784345648159,1.07,1.148164983041561,1.0730513860201505
277.6093519726208,1.07,1.148164983041561,1.0730513860201505
277.6265134168817,1.07,1.148164983041561,1.0730513860201505
277.652859809114,1.06,1.1531248716843159,1.0878536525323734
277.6584683767395,1.06,1.1531248716843159,1.0878536525323734
277.723946564805,1.05,1.1579762911688178,1.1028345630179217
277.73625634409996,1.05,1.1579762911688178,1.1028345630179217
277.77943582287,1.04,1.1452140199609642,1.1011673268855424
277.78964549240334,1.05,1.1492202011394816,1.0944954296566491
277.8091633900292,1.05,1.1492202011394816,1.0944954296566491
277.8236622065847,1.06,1.1531248716843159,1.0878536525323734
277.85810318617825,1.07,1.174260996920569,1.0974401840379149
277.92691045735177,1.07,1.174260996920569,1.0974401840379149
277.95190063916544,1.07,1.174260996920569,1.0974401840379149
277.9521000066552,1.06,1.1791111187258945,1.112368979930089
277.96778484545683,1.06,1.1791111187258945,1.112368979930089
277.990879528254,1.06,1.1791111187258945,1.112368979930089
278.0026025592487,1.06,1.1791111187258945,1.112368979930089
278.0105502857499,1.06,1.1791111187258945,1.112368979930089
278.05492157140145,1.06,1.1791111187258945,1.112368979930089
278.075660487374,1.06,1.1791111187258945,1.112368979930089
278.07594623264055,1.05,1.1666666666666665,1.111111111111111
278.10821215783454,1.06,1.1618515352225474,1.0960863539835353
278.1702113028073,1.05,1.1666666666666663,1.1111111111111107
278.1773501183206,1.04,1.171375777503194,1.1263228629838404
278.18613405307144,1.04,1.171375777503194,1.1263228629838404
278.2549527371771,1.03,1.1586739198433926,1.124926135770284
278.2688093712167,1.04,1.1627205992495326,1.1180005762014738
278.2799952724382,1.04,1.1627205992495326,1.1180005762014738
278.2915441870553,1.05,1.1579762911688178,1.1028345630179217
278.29171343054344,1.05,1.1579762911688178,1.1028345630179217
278.3759520965611,1.06,1.1531248716843159,1.0878536525323734
278.48752945967453,1.05,1.140396882889922,1.0860922694189734
278.48834959395793,1.04,1.1452140199609642,1.1011673268855424
278.49447676120457,1.04,1.1452140199609642,1.1011673268855424
278.51290122292016,1.05,1.140396882889922,1.0860922694189734
278.55565717733873,1.04,1.1452140199609642,1.1011673268855424
278.55644774601603,1.05,1.140396882889922,1.0860922694189734
278.61343142446094,1.06,1.1531248716843159,1.0878536525323734
278.66880327991726,1.06,1.1531248716843159,1.0878536525323734
278.66957683001374,1.05,1.131504763712036,1.0776235844876532
278.67565970613657,1.04,1.109372376935297,1.0667042085916316
278.6785927692081,1.03,1.0866964115653879,1.0550450597722212
278.6990913994281,1.04,1.0817120735671808,1.0401077630453661
278.76203515425397,1.05,1.0859525446781408,1.0342405187410866
278.7863767668507,1.05,1.0859525446781408,1.0342405187410866
278.90188901193346,1.06,1.099311079033068,1.0370859236161019
278.90248465775454,1.07,1.112418422840411,1.0396433858321599
278.90873877979146,1.07,1.112418422840411,1.0396433858321599
278.95951259374914,1.08,1.1071849826738915,1.0251712802536033
278.97834797682276,1.08,1.1071849826738915,1.0251712802536033
279.0006983496842,1.09,1.1200198410940962,1.0275411386184368
279.0352251389477,1.09,1.1200198410940962,1.0275411386184368
279.07570238658207,1.09,1.1200198410940962,1.0275411386184368
279.08160235173494,1.08,1.1162708479847558,1.0335841185044035
