id,arrive,alloc,load,finish,value
2485,255.60487666709147,255.60487666709147,262.0268034960409,263.172133158388,7.567256491296547
2486,255.68549715359663,255.68549715359663,281.0225957705447,282.02761938324846,26.342122229651835
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.95210312579945,1.1311227965080661
2488,256.0484246818362,256.0484246818362,262.8468954227411,263.8594298217068,7.811005139870588
2489,256.096233838864,256.096233838864,279.80724042791036,280.96131894248896,24.86508510362495
2490,256.18827212212074,256.18827212212074,258.10405497781613,259.1236846041169,2.9354124819961385
2491,256.3068889810126,256.3068889810126,265.3794849805191,266.5223443995629,10.215455418550277
2492,256.31131245761594,256.31131245761594,257.27657317464974,258.4598139840282,2.1485015264122467
2493,256.47263722790683,256.47263722790683,345.2625326261587,346.4250856163927,89.95244838848589
2494,256.5200271783736,256.5200271783736,280.18161688862483,281.2044196024126,24.684392424039004
2495,256.63096587355,256.63096587355,256.9073292512831,257.94588909314416,1.3149232195941636
2496,256.6947681694841,256.6947681694841,270.0317757676889,271.28514967820945,14.59038150872533
2497,256.8159482198127,256.8159482198127,257.9065932944442,258.9763095117033,2.160361291890581
2498,256.94480365311375,256.94480365311375,276.8176642058292,278.1702113028073,21.225407649693523
2499,256.9660698968586,256.9660698968586,258.0815136299115,259.0894199951955,2.123350098336914
2500,257.0745923971048,257.0745923971048,272.00902837537035,273.38102694180805,16.306434544703222
2501,257.2651906027562,257.2651906027562,258.0598893498202,259.08208937808513,1.816898775328923
2502,257.2920527186288,257.2920527186288,263.70665261185184,264.80137428652745,7.509321567898667
2503,257.4340103166704,257.4340103166704,271.1475275374502,272.2383850986825,14.804374782012076
2504,257.5344747393502,257.5344747393502,308.1053440188806,309.31502655339307,51.780551814042894
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782923,1.1271002904668421
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530125,1.1020082291002495
2507,257.89176475548,257.89176475548,276.65441244299154,277.723946564805,19.832181809324993
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284375,1.0418228378750314
2509,257.95901403879935,257.95901403879935,298.63110789204467,299.6947056285916,41.735691589792225
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440377,1.1010082612186238
2511,258.23250623139546,258.23250623139546,349.2411723220319,350.30199597836224,92.06948974696678
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634488,1.1212170086329252
2513,258.3676600488106,258.3676600488106,268.1356353169786,269.221538233011,10.853878184200425
2514,258.5655703114848,258.5655703114848,280.94383824135076,282.0547780030549,23.489207691570073
2515,258.8792343772446,258.8792343772446,277.2367861008537,278.2549527371771,19.375718359932534
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723009,1.025469988198779
2517,259.05988203713895,259.05988203713895,278.05492157140145,279.08160235173494,20.021720314595996
2518,259.12933527088774,259.12933527088774,274.7029905750932,275.7612515464531,16.631916275565345
2519,259.162681029527,259.162681029527,281.04039782866664,282.12544372497985,22.962762695452852
2520,259.196388936157,259.196388936157,262.97141508166874,263.997964944815,4.801576008658003
2521,259.2339922650355,259.2339922650355,259.5592850244542,260.67641829859247,1.4424260335569556
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,261.4803632241414,262.5374915298881,3.0501212833468685
2524,259.68284383855854,259.68284383855854,265.57363750144924,266.64640742439474,6.963563585836198
2525,259.7447664996857,259.7447664996857,280.50604833448165,281.6613453260751,21.91657882638941
2526,259.79053471088304,259.79053471088304,263.57881975167464,264.7732232565135,4.982688545630481
2527,260.07035138829184,260.07035138829184,287.1182279359744,288.355970785415,28.285619397123185
2528,260.09550227905515,260.09550227905515,261.3425887776742,262.46863539939363,2.37313312033848
2529,260.17614326478025,260.17614326478025,261.7732738193209,262.77911780035936,2.602974535579108
2530,260.1817472087913,260.1817472087913,266.5286816073078,267.7934863269661,7.611739118174796
2531,260.2029678415584,260.2029678415584,279.4520359599557,280.51213901417486,20.30917117261646
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307936,1.000317293163505
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450679,1.1721221068742125
2534,260.4911214761746,260.4911214761746,271.46736938399084,272.48224123791505,11.991119761740435
2535,260.6948374250185,260.6948374250185,271.8771362608487,272.8849098909919,12.190072465973401
2536,261.1969851226916,261.1969851226916,263.3909019374861,264.4609336985349,3.263948575843301
2537,261.34131894575546,261.34131894575546,262.76218467547545,263.781356108917,2.4400371631615485
2538,261.40388495635057,261.40388495635057,264.4668617459909,265.51891213382595,4.115027177475383
2539,261.5834223574049,261.5834223574049,269.6829836448007,270.7026760281592,9.11925367075429
2540,261.59624972631275,261.59624972631275,268.61827242384885,269.7056784904855,8.109428764172776
2541,261.7112205065046,261.7112205065046,264.3096312256315,265.42598322131425,3.7147627148096376
2542,261.78427172795006,261.78427172795006,268.29929981005654,269.3407335195799,7.556461791629829
2543,261.80388123202346,261.80388123202346,277.06780505501183,278.07594623264055,16.27206500061709
2544,262.16482751314203,262.16482751314203,265.3930608202029,266.39344426100934,4.2286167478673065
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743756,1.0271202546562677
2546,262.3017038133431,262.3017038133431,267.0961925229574,268.1052140662081,5.803510252864953
2547,262.5125655068069,262.5125655068069,279.5087602866483,280.53940990104456,18.026844394237685
2548,262.58322702238524,262.58322702238524,303.6156559784291,304.82623833654475,42.2430113141595
2549,262.59545936328703,262.59545936328703,277.6093519726208,278.6785927692081,16.083133405921046
2550,262.76624113956404,262.76624113956404,277.43950558640284,278.55565717733873,15.789416037774686
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205954,1.217235798857189
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465725,1.0478837478132732
2553,263.4329295434473,263.4329295434473,263.449929376815,264.5124007596673,1.0794712162199858
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937745,1.0090489396432645
2555,263.66901292603393,263.66901292603393,275.31804573302617,276.34591435347005,12.676901427436121
2556,263.81053573037025,263.81053573037025,265.0383730027168,266.1186932960124,2.308157565642148
2557,264.23978403901566,264.23978403901566,268.9738623548342,269.99629101730847,5.756506978292805
2558,264.314506708396,264.314506708396,266.20455423203293,267.37848296301416,3.063976254618183
2559,264.3781327735886,264.3781327735886,288.49085520695996,289.55555653838667,25.17742376479805
2560,264.3796102163186,264.3796102163186,279.7388270465596,280.82154516261255,16.44193494629394
2561,264.5000754427409,264.5000754427409,271.22630150262677,272.31624289584465,7.816167453103731
2562,264.695605147609,264.695605147609,283.56478352529723,284.72988556655577,20.034280418946764
2563,264.72403488644954,264.72403488644954,272.53603966160375,273.69853891174665,8.974504025297108
2564,264.7618721184858,264.7618721184858,281.5460037187145,282.5938629279129,17.831990809427055
2565,264.83132233256146,264.83132233256146,300.6571164278928,301.6907741742273,36.859451841665816
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.93186913595474,1.0930658107538989
2567,264.848195112523,264.848195112523,268.87003615788547,270.12244949038114,5.274254377858142
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503177,1.095681841196324
2569,264.9331348922702,264.9331348922702,276.19365801672905,277.39611295825426,12.462978065984089
2570,264.985228768317,264.985228768317,270.3498424306769,271.4745212552614,6.489292486944407
2571,265.04581317424845,265.04581317424845,272.7434018990977,273.94359871039075,8.897785536142294
2572,265.4199290102399,265.4199290102399,274.0609352935227,275.1415732990655,9.721644288825587
2573,265.7086344131899,265.7086344131899,287.44502391270146,288.4463974113245,22.7377629981346
2574,265.7236853293572,265.7236853293572,274.39048553619637,275.7824541211831,10.058768791825912
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194362,1.0425551996237346
2576,265.9462508465265,265.9462508465265,276.19762619213543,277.51443827444695,11.568187427920464
2577,266.0171044386889,266.0171044386889,276.6159407475794,277.652859809114,11.635755370425102
2578,266.0350063283605,266.0350063283605,279.9078161531113,280.96906801722974,14.934061688869235
2579,266.08055995048846,266.08055995048846,281.40250459462106,282.40586894138914,16.32530899090068
2580,266.21656034112243,266.21656034112243,268.5929164693461,269.7266539489454,3.5100936078229665
2581,266.2718128983127,266.2718128983127,266.2718128983127,267.308800612968,1.0369877146553108
2582,266.4362941709047,266.4362941709047,287.78792213756674,288.86572236042383,22.429428189519115
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553178,1.0608137852124742
2584,266.849357793862,266.849357793862,266.849357793862,267.9056727863601,1.0563149924981303
2585,266.92574824476617,266.92574824476617,276.14180137949324,277.2478199062189,10.322071661452753
2586,267.0877718217637,267.0877718217637,281.6365490871932,282.7111649477812,15.623393126017504
2587,267.12676650194373,267.12676650194373,267.455062433403,268.58055369541876,1.4537871934750228
2588,267.16919244063837,267.16919244063837,277.17895428945604,278.48752945967453,11.318337019036164
2589,267.2203601164898,267.2203601164898,280.6103723569266,281.66592660749865,14.445566491008833
2590,267.2732787204754,267.2732787204754,269.5542423912391,270.72947131881085,3.4561925983354627
2591,267.2841768958817,267.2841768958817,293.7825778923293,294.8705496701536,27.586372774271865
2592,267.3573862683928,267.3573862683928,290.9314192811697,292.08858381222234,24.731197543829524
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.4642245128419,1.0966567614045175
2594,267.588079236055,267.588079236055,270.94518800540925,271.9974572302174,4.409377994162355
2595,267.5944632227908,267.5944632227908,282.1866001568079,283.3395159107854,15.745052687994587
2596,267.6541913801686,267.6541913801686,273.3420798771916,274.41110189088187,6.756910510713283
2597,267.6876958750314,267.6876958750314,278.7863767668507,279.8692749928662,12.181579117834815
2598,267.70452228761917,267.70452228761917,291.92607396142483,293.0403655077126,25.33584322009341
2599,267.8576943972244,267.8576943972244,272.51253646865916,273.51854424112753,5.660849843903122
2600,267.9831972902311,267.9831972902311,271.9264669366133,272.95539495821413,4.972197667983039
2601,267.99897359708433,267.99897359708433,290.0842079113724,291.0976303616038,23.09865676451949
2602,268.09914910254844,268.09914910254844,276.38556316063267,277.4308513865242,9.331702283975744
2603,268.25643808667974,268.25643808667974,271.82519405409374,272.9079033691506,4.651465282470838
2604,268.4048650726157,268.4048650726157,275.26655391584893,276.4859254418737,8.081060369258012
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227671,1.2628083626772195
2606,268.53022812466753,268.53022812466753,274.71749981936745,275.76256905154304,7.232340926875509
2607,268.6561146519507,268.6561146519507,277.5759268536629,278.66957683001374,10.013462178063037
2608,268.85428536733656,268.85428536733656,284.86793212039134,285.898858715385,17.04457334804846
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199472,1.0293075839911126
2610,268.9870434480437,268.9870434480437,274.1066276566657,275.2393541240506,6.252310676006857
2611,269.32261708023816,269.32261708023816,276.09800927018784,277.20557250131054,7.882955421072381
2612,269.4818320303055,269.4818320303055,279.1549357771532,280.22352927836846,10.741697248062962
2613,269.5636420894392,269.5636420894392,283.7288809119869,284.7315657038543,15.167923614415088
2614,269.6037819887329,269.6037819887329,286.65045674773927,287.67908145515327,18.075299466420347
2615,269.7903686687503,269.7903686687503,270.5154081123022,271.6111334364987,1.8207647677483578
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230286,1.009861621584946
2617,269.8608723009341,269.8608723009341,275.0006517683496,276.01824503262316,6.157372731689065
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257143,1.046091639445649
2619,270.1270995003148,270.1270995003148,272.92255765666084,274.02822064720044,3.9011211468856573
2620,270.18657135022056,270.18657135022056,286.1721753525203,287.1872466046276,17.000675254407042
2621,270.18801665945085,270.18801665945085,290.15768557833337,291.168950274736,20.980933615285153
