id,arrive,alloc,load,finish,value
2837,293.0269150307846,293.0269150307846,293.0269150307846,294.23058012325384,1.2036650924692367
2838,293.05837087636854,293.05837087636854,304.7121881871511,305.7441939089625,12.68582303259393
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.1701762116905,1.0758848709191398
2840,293.1123223715511,293.1123223715511,296.4907015792819,297.5292670126344,4.416944641083319
2841,293.17351315678883,293.17351315678883,317.1514749526816,318.2216846650376,25.0481715082488
2842,293.3743881754761,293.3743881754761,293.3743881754761,294.47458149104955,1.1001933155734491
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.62081608244245,1.1255273783198163
2844,293.68258450133,293.68258450133,293.68258450133,294.990048827379,1.3074643260490006
2845,293.70852398432805,293.70852398432805,307.1140859700337,308.14350215394995,14.4349781696219
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201984,1.0919932471966263
2847,294.0903742770926,294.0903742770926,294.0903742770926,295.1052577562041,1.014883479111461
2848,294.1234215599937,294.1234215599937,294.1234215599937,295.268557418807,1.145135858813319
2849,294.2407509011965,294.2407509011965,306.25405207497596,307.57705054431864,13.336299643122118
2850,294.2919430922584,294.2919430922584,297.2481918192215,298.5882197437626,4.296276651504172
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.67437645482624,1.3481524047236917
2852,294.6756325468238,294.6756325468238,304.3861897045283,305.4036339664815,10.728001419657687
2853,294.7185007868833,294.7185007868833,301.1965267855795,302.2763163633438,7.557815576460541
2854,294.7299128510667,294.7299128510667,297.7245789479734,298.9434332592234,4.2135204081567394
2855,294.7791114731706,294.7791114731706,302.54416109693705,303.63897073840377,8.859859265233183
2856,294.83847393279444,294.83847393279444,309.900127171527,311.12467976223184,16.286205829437392
2857,294.9779916325123,294.9779916325123,309.4724766055211,310.489109329472,15.511117696959673
2858,295.277393540597,295.277393540597,295.277393540597,296.53556675021963,1.258173209622612
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.71171768827406,1.2644660915285044
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.8889769678293,1.1744455136450256
2861,295.77897860980784,295.77897860980784,303.85085095046935,304.8518275908104,9.07284898100255
2862,295.9060313920146,295.9060313920146,304.5878480806449,306.0148749692909,10.108843577276275
2863,295.9430001136274,295.9430001136274,302.5947875334875,303.9172639280329,7.974263814405504
2864,295.95021279583,295.95021279583,296.9748760385411,297.99514248799034,2.0449296921603377
2865,295.9957004225744,295.9957004225744,306.4203670813153,307.47159451646183,11.475894093887462
2866,296.115405182584,296.115405182584,307.2733466738226,308.3452172767443,12.229812094160252
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.1720933507325,1.0245819148809687
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.3766382744213,1.0315062655470228
2869,296.5015654863758,296.5015654863758,298.8351329487202,300.067798090767,3.566232604391189
2870,296.52313791921785,296.52313791921785,296.52313791921785,297.59367942448586,1.070541505268011
2871,296.56331064385404,296.56331064385404,296.56331064385404,297.6019286688791,1.0386180250250732
2872,296.73778064836034,296.73778064836034,299.32929385879254,300.3784133943356,3.6406327459752674
2873,296.76574381007856,296.76574381007856,301.81755079074594,302.83075496567335,6.065011155594789
2874,296.8060309793206,296.8060309793206,347.3143994331384,348.35582667964104,51.54979570032043
2875,296.84804829347274,296.84804829347274,296.84804829347274,297.9847817023828,1.136733408910061
2876,297.0095144606394,297.0095144606394,300.3434163488635,301.62382349275794,4.614309032118513
2877,297.013287790253,297.013287790253,316.3204460981062,317.62736657329333,20.614078783040327
2878,297.02095289334954,297.02095289334954,330.54977836758536,331.622996730803,34.60204383745344
2879,297.10733494906646,297.10733494906646,298.9170338487484,299.9997394894572,2.892404540390771
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.20579267223525,1.0478553409139408
2881,297.2581454312328,297.2581454312328,311.84566441912347,312.858203880176,15.60005844894323
2882,297.28913292019087,297.28913292019087,299.5935835562702,300.5947543729923,3.3056214528014607
2883,297.52946486110704,297.52946486110704,298.6504768459781,299.66354232751297,2.1340774664059268
2884,297.67256972177796,297.67256972177796,297.67256972177796,298.6772709251498,1.0047012033718374
2885,297.6795847423595,297.6795847423595,303.12723807884555,304.1273095002771,6.44772475791757
2886,297.8327886785452,297.8327886785452,298.4335533426183,299.46514393577536,1.632355257230131
2887,298.18206197659254,298.18206197659254,298.18206197659254,299.37986603022,1.1978040536274648
2888,298.46754710814787,298.46754710814787,318.5689990587764,319.6144566403377,21.146909532189852
2889,298.6005323855936,298.6005323855936,298.6005323855936,299.6943174164432,1.093785030849574
2890,298.61372493997476,298.61372493997476,301.5597818642322,302.5803995454101,3.966674605435344
2891,298.69954522914,298.69954522914,324.11950189969883,325.36188770860645,26.662342479466417
2892,298.7329852496539,298.7329852496539,308.00667500143436,309.11543263054324,10.382447380889346
2893,299.0843533826577,299.0843533826577,333.0533435457848,334.1631953894694,35.078842006811726
2894,299.21075600265556,299.21075600265556,299.21075600265556,300.4072003172132,1.1964443145576524
2895,299.30511335464604,299.30511335464604,299.30511335464604,300.34370252927374,1.0385891746277025
2896,299.42388657547843,299.42388657547843,300.5775910079736,301.63939366849183,2.2155070930134
2897,299.4815082047747,299.4815082047747,301.00768731191266,302.07082661699684,2.5893184122221555
2898,299.52814710200437,299.52814710200437,299.52814710200437,300.8872695477071,1.3591224457027238
2899,299.8027216537572,299.8027216537572,327.1888229126322,328.2043088634054,28.4015872096482
2900,299.84305745693143,299.84305745693143,303.42974455518504,304.4480619933168,4.6050045363853656
2901,299.84728936544707,299.84728936544707,300.43510330174996,301.6132244396991,1.7659350742520132
2902,299.89851205164365,299.89851205164365,305.64799094193484,306.6616272275021,6.763115175858445
2903,300.05473903062693,300.05473903062693,305.4820280466286,306.49292687238705,6.4381878417601115
2904,300.15928458582766,300.15928458582766,300.15928458582766,301.2362268708736,1.0769422850459591
2905,300.48675191978424,300.48675191978424,300.48675191978424,301.68036901424625,1.193617094462013
2906,300.4979794529854,300.4979794529854,306.04255871616033,307.10334106802725,6.605361615041829
2907,300.7405070582766,300.7405070582766,306.4671578585644,307.5335696786436,6.793062620366982
2908,300.78652810323797,300.78652810323797,301.3419989238789,302.3983832021951,1.6118550989571077
2909,300.8507740013887,300.8507740013887,300.8507740013887,302.00004383383197,1.1492698324432808
2910,300.9067199584381,300.9067199584381,310.57571067573423,311.62253947228186,10.715819513843769
2911,300.91910095618476,300.91910095618476,300.91910095618476,301.920105424519,1.0010044683342585
2912,300.9475757882926,300.9475757882926,308.323950874507,309.4604898376717,8.512914049379049
2913,301.0831606725267,301.0831606725267,301.5696925155045,302.6742591897972,1.5910985172705523
2914,301.08548830716273,301.08548830716273,301.08548830716273,302.20020886798665,1.114720560823912
2915,301.0998623859665,301.0998623859665,305.804870920879,306.83573665677415,5.735874270807642
2916,301.102415724862,301.102415724862,303.01096375050065,304.0867869032543,2.98437117839228
2917,301.29717852736445,301.29717852736445,312.20941449747744,313.2837782281332,11.98659970076875
2918,301.39323540376114,301.39323540376114,309.35612996417825,310.52601642814125,9.132781024380108
2919,301.41185976702417,301.41185976702417,301.41185976702417,302.45722002247226,1.045360255448088
2920,301.5582949677141,301.5582949677141,310.2208115248407,311.28919601597687,9.730901048262751
2921,301.8988173075891,301.8988173075891,301.8988173075891,302.9345252376182,1.035707930029048
2922,302.17148003858534,302.17148003858534,302.17148003858534,303.2126735129272,1.041193474341867
2923,302.4260062928174,302.4260062928174,302.4260062928174,303.47308938729225,1.0470830944748286
2924,302.4267903803055,302.4267903803055,302.4267903803055,303.59582105913097,1.169030678825493
2925,302.5157098687995,302.5157098687995,302.5157098687995,303.5742846969911,1.058574828191638
2926,302.5453663585028,302.5453663585028,304.1445879218078,305.3210209330471,2.775654574544319
2927,302.6285262160019,302.6285262160019,303.308068350035,304.6002066390329,1.971680423030989
2928,302.6668032194403,302.6668032194403,305.3061439403699,306.3126525819085,3.645849362468198
2929,302.68348740339593,302.68348740339593,302.77949017697387,303.8560722770437,1.1725848736477928
2930,302.7422749404841,302.7422749404841,310.22640290121456,311.2586420715245,8.516367131040397
2931,302.8106137019626,302.8106137019626,302.8106137019626,303.9002159238119,1.0896022218493044
2932,303.26881286017397,303.26881286017397,303.26881286017397,304.26881985690846,1.0000069967344984
2933,303.27314410742383,303.27314410742383,308.13641560759737,309.1637634059417,5.8906192985178905
2934,303.3089767665535,303.3089767665535,304.8409653786001,305.9503311953809,2.6413544288274124
2935,303.49995936649464,303.49995936649464,310.5167909156687,311.5932268063824,8.093267439887768
2936,303.6077508133376,303.6077508133376,324.4421110833662,325.86085006478476,22.253099251447168
2937,303.78301413084034,303.78301413084034,304.3969443998556,305.4181468505438,1.6351327197034493
2938,303.89098069788696,303.89098069788696,326.52417472233515,327.59363063482937,23.702649936942407
2939,304.0334993153284,304.0334993153284,304.0334993153284,305.4420999667141,1.4086006513857114
2940,304.1014083101328,304.1014083101328,315.35903178657713,316.50539041339334,12.403982103260546
2941,304.12433424320767,304.12433424320767,310.8740884433056,312.03516333976467,7.910829096556995
2942,304.29040939593006,304.29040939593006,316.70633509640123,317.8093313085144,13.518921912584347
2943,304.3743008584949,304.3743008584949,304.3743008584949,305.4336425481555,1.0593416896605845
2944,304.38932562840756,304.38932562840756,334.79019155488055,335.9280122283515,31.538686599943958
2945,304.5527468700166,304.5527468700166,310.055288920023,311.10128156609954,6.548534696082925
2946,304.871160282681,304.871160282681,304.871160282681,305.9217166132205,1.0505563305395071
2947,304.9136501355501,304.9136501355501,310.51319446081504,311.72401144756134,6.810361312011253
2948,304.9483950774457,304.9483950774457,304.9483950774457,306.14169861706864,1.1933035396229457
2949,304.9569263788889,304.9569263788889,304.9569263788889,306.0392603667294,1.0823339878405136
2950,305.0661370961129,305.0661370961129,305.0661370961129,306.0732211355549,1.0070840394419633
2951,305.3854618477076,305.3854618477076,348.36808407007817,349.43889025333374,44.053428405626164
2952,305.4000792526632,305.4000792526632,305.4000792526632,306.65174761276586,1.2516683601026557
2953,305.4664690916726,305.4664690916726,305.4664690916726,306.47231668926054,1.0058475975879446
2954,305.47680957733246,305.47680957733246,309.0789650929696,310.087411698071,4.61060212073852
2955,305.4802800996523,305.4802800996523,310.6116404918056,311.636875945039,6.156595845386676
2956,305.58949374507455,305.58949374507455,330.55334393039027,331.6500810683507,26.06058732327614
2957,305.79175237271255,305.79175237271255,308.89564131345475,310.3747379362636,4.582985563551063
2958,305.83293649235395,305.83293649235395,309.0592119994398,310.16648546079915,4.3335489684452
2959,306.04149466730524,306.04149466730524,327.1768154781033,328.3677125901813,22.326217922876083
2960,306.05394368881775,306.05394368881775,306.05394368881775,307.0619227072926,1.0079790184748276
2961,306.0811194014271,306.0811194014271,306.0811194014271,307.1125913071677,1.0314719057406023
2962,306.3129976854405,306.3129976854405,317.5716110000391,318.62524297449465,12.312245289054147
2963,306.3840290323587,306.3840290323587,306.3840290323587,307.45068128658943,1.0666522542307462
2964,306.47772746582405,306.47772746582405,313.73987862015326,314.7407645328349,8.263037067010828
2965,306.48160344394836,306.48160344394836,306.48160344394836,307.52428482383095,1.0426813798825947
2966,306.4953447539221,306.4953447539221,313.7295526277063,314.93135856008723,8.436013806165136
2967,306.50108550796796,306.50108550796796,306.50108550796796,307.55119855960413,1.050113051636174
2968,306.73647412560354,306.73647412560354,306.73647412560354,307.77355965313996,1.0370855275364192
2969,306.75095300201866,306.75095300201866,320.9190382216226,321.960060622703,15.209107620684335
2970,306.9404471224398,306.9404471224398,309.8751274629817,310.88067722596946,3.940230103529643
2971,306.9836847254011,306.9836847254011,311.807871136189,312.8692564077135,5.885571682312445
2972,307.1449277119705,307.1449277119705,316.1746454110656,317.1945397821149,10.049612070144349
2973,307.1903475980818,307.1903475980818,318.2238299774025,319.45077927482873,12.260431676746919
2974,307.22150191992046,307.22150191992046,314.00701244834534,315.03630773802513,7.814805818104674
2975,307.2313360740253,307.2313360740253,307.2313360740253,308.43976440608003,1.2084283320547229
2976,307.2642846664887,307.2642846664887,307.2642846664887,308.27099799214574,1.0067133256570173
