id,arrive,alloc,load,finish,value
2527,260.07035138829184,260.07035138829184,287.11822793597423,288.35597078541497,28.285619397123128
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.22154890077474,1.1260466217195813
2529,260.17614326478025,260.17614326478025,260.17614326478025,261.1819872458188,1.005843981038538
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.4465519284497,1.2648047196584002
2531,260.2029678415584,260.2029678415584,277.59613102705134,278.6562340812704,18.45326623971198
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307925,1.0003172931633912
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.576256145068,1.1721221068743262
2534,260.4911214761746,260.4911214761746,260.4911214761746,261.50599333009893,1.0148718539243191
2535,260.6948374250185,260.6948374250185,271.87713626084945,272.88490989099256,12.190072465974083
2536,261.1969851226916,261.1969851226916,263.39090193748643,264.4609336985351,3.2639485758434716
2537,261.34131894575546,261.34131894575546,261.34131894575546,262.3604903791971,1.0191714334416133
2538,261.40388495635057,261.40388495635057,261.40388495635057,262.4559353441856,1.0520503878350382
2539,261.5834223574049,261.5834223574049,267.2102033523848,268.2298957357434,6.646473378338499
2540,261.59624972631275,261.59624972631275,265.77208212961483,266.8594881962517,5.263238469938926
2541,261.7112205065046,261.7112205065046,264.30963122563145,265.42598322131414,3.714762714809524
2542,261.78427172795006,261.78427172795006,261.78427172795006,262.8257054374734,1.0414337095233464
2543,261.80388123202346,261.80388123202346,262.1543928301609,263.16253400778953,1.3586527757660747
2544,262.16482751314203,262.16482751314203,262.16482751314203,263.16521095394836,1.0003834408063312
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374375,1.0271202546562108
2546,262.3017038133431,262.3017038133431,262.3017038133431,263.3107253565938,1.0090215432506966
2547,262.5125655068069,262.5125655068069,262.97335144323426,264.00400105763055,1.4914355508236667
2548,262.58322702238524,262.58322702238524,305.659798980745,306.8703813388607,44.28715431647544
2549,262.59545936328703,262.59545936328703,270.76306322513256,271.83230402171984,9.236844658432801
2550,262.76624113956404,262.76624113956404,262.76624113956404,263.8823927305,1.1161515909359423
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820594,1.2172357988570752
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465724,1.0478837478131595
2553,263.4329295434473,263.4329295434473,268.754519964924,269.81699134777625,6.384061804328951
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937716,1.0090489396429803
2555,263.66901292603393,263.66901292603393,270.88637734696164,271.9142459674056,8.245233041371648
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236656,1.0803202932953582
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148983,1.0224286624741694
2558,264.314506708396,264.314506708396,266.2045542320329,267.37848296301433,3.0639762546183533
2559,264.3781327735886,264.3781327735886,288.03849772378965,289.1031990552163,24.725066281627676
2560,264.3796102163186,264.3796102163186,268.51617849540327,269.59889661145627,5.219286395137658
2561,264.5000754427409,264.5000754427409,267.9909275414623,269.0808689346803,4.580793491939403
2562,264.695605147609,264.695605147609,283.689519153223,284.8546211944814,20.15901604687241
2563,264.72403488644954,264.72403488644954,272.5360396616044,273.6985389117473,8.974504025297733
2564,264.7618721184858,264.7618721184858,274.12606654138716,275.1739257505853,10.412053632099457
2565,264.83132233256146,264.83132233256146,268.3349176929254,269.36857543926004,4.537253106698586
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359546,1.0930658107537852
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503166,1.0956818411962104
2569,264.9331348922702,264.9331348922702,268.9013275483796,270.103782489905,5.170647597634797
2570,264.985228768317,264.985228768317,269.78434705826106,270.9090258828455,5.923797114528554
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554155,1.2001968112930967
2572,265.4199290102399,265.4199290102399,274.06093529352336,275.1415732990661,9.721644288826212
2573,265.7086344131899,265.7086344131899,292.25680721532467,293.25818071394775,27.549546300757868
2574,265.7236853293572,265.7236853293572,265.7236853293572,267.1156539143441,1.3919685849868983
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194364,1.042555199623962
2576,265.9462508465265,265.9462508465265,276.76078279319063,278.0775948755021,12.131344028975604
2577,266.0171044386889,266.0171044386889,276.20940342322893,277.2463224847635,11.229218046074607
2578,266.0350063283605,266.0350063283605,279.90781615311215,280.9690680172305,14.934061688869974
2579,266.08055995048846,266.08055995048846,278.4911787134271,279.494543060195,13.413983109706521
2580,266.21656034112243,266.21656034112243,267.5676863731826,268.701423852782,2.4848635116595688
2581,266.2718128983127,266.2718128983127,268.5870143274949,269.6240020421503,3.35218914383762
2582,266.4362941709047,266.4362941709047,279.9783302574094,281.05613048026663,14.619836309361915
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553181,1.0608137852128152
2584,266.849357793862,266.849357793862,270.8803341977494,271.9366491902475,5.087291396385524
2585,266.92574824476617,266.92574824476617,274.32563123198366,275.43164975870945,8.505901513943286
2586,267.0877718217637,267.0877718217637,275.8546053127602,276.92922117334797,9.841449351584288
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.5805536954189,1.4537871934751934
2588,267.16919244063837,267.16919244063837,277.17895428945656,278.4875294596751,11.318337019036733
2589,267.2203601164898,267.2203601164898,267.83354371243973,268.8890979630119,1.6687378465221059
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.4485076480473,1.1752289275719363
2591,267.2841768958817,267.2841768958817,270.2534393916151,271.3414111694392,4.057234273557469
2592,267.3573862683928,267.3573862683928,269.05599154128123,270.21315607233396,2.8557698039411434
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284207,1.096656761404688
2594,267.588079236055,267.588079236055,267.9545559881511,269.00682521295937,1.4187459769043471
2595,267.5944632227908,267.5944632227908,269.2810557115578,270.4339714655351,2.839508242744273
2596,267.6541913801686,267.6541913801686,272.7554898432955,273.82451185698585,6.170320476817267
2597,267.6876958750314,267.6876958750314,271.9638396993126,273.04673792532816,5.35904205029675
2598,267.70452228761917,267.70452228761917,286.07621441735506,287.190505963643,19.485983676023807
2599,267.8576943972244,267.8576943972244,272.51253646865956,273.5185442411279,5.66084984390352
2600,267.9831972902311,267.9831972902311,272.2185318360113,273.2474598576121,5.264262567381024
2601,267.99897359708433,267.99897359708433,267.99897359708433,269.0123960473157,1.01342245023136
2602,268.09914910254844,268.09914910254844,276.38556316063307,277.43085138652464,9.331702283976199
2603,268.25643808667974,268.25643808667974,271.82519405409397,272.90790336915074,4.651465282471008
2604,268.4048650726157,268.4048650726157,268.4048650726157,269.6242365986406,1.2193715260249292
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227672,1.2628083626773332
2606,268.53022812466753,268.53022812466753,269.8052364291769,270.8503056613524,2.3200775366848916
2607,268.6561146519507,268.6561146519507,282.4925509855891,283.5862009619398,14.930086309989122
2608,268.85428536733656,268.85428536733656,281.5138048015847,282.5447313965781,13.690446029241514
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199473,1.0293075839912262
2610,268.9870434480437,268.9870434480437,276.2533236226709,277.3860500900558,8.399006642012068
2611,269.32261708023816,269.32261708023816,278.0340240709188,279.1415873020414,9.818970221803227
2612,269.4818320303055,269.4818320303055,273.0830848259408,274.1516783271561,4.669846296850608
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813067,1.0026847918674662
2614,269.6037819887329,269.6037819887329,283.6980210357024,284.7266457431164,15.122863754383502
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.88609399294677,1.0957253241964509
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230286,1.009861621584946
2617,269.8608723009341,269.8608723009341,273.0142286584879,274.0318219227616,4.1709496218275035
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257144,1.0460916394457627
2619,270.1270995003148,270.1270995003148,271.78115476640835,272.886817756948,2.759718256633221
2620,270.18657135022056,270.18657135022056,287.28620539332024,288.30127664542755,18.11470529520699
2621,270.18801665945085,270.18801665945085,270.18801665945085,271.1992813558533,1.0112646964024634
2622,270.282559092812,270.282559092812,300.58675140696647,301.63053424433315,31.347975151521155
2623,270.8305430989373,270.8305430989373,270.8305430989373,272.37624437621963,1.545701277282319
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,271.0965401175101,272.10811095580567,1.0115708382955972
2626,271.3423458166322,271.3423458166322,273.12517020343694,274.3873146821355,3.0449688655033356
2627,271.5103220273477,271.5103220273477,272.14801123531157,273.17545669028544,1.66513466293776
2628,271.5793649855535,271.5793649855535,274.0575217447967,275.16435664210803,3.5849916565545072
2629,271.66882287186974,271.66882287186974,271.66882287186974,272.7105069934177,1.0416841215479735
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350817,1.1622148014098457
2631,271.9875935532165,271.9875935532165,277.7194321206163,278.82792857372624,6.840335020509713
2632,271.99358728177765,271.99358728177765,291.0748645496917,292.12997201020266,20.136384728425014
2633,272.14266563283536,272.14266563283536,275.9804778733777,277.3992499580097,5.2565843251743445
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.4779990569173,1.2760026169005414
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723421,1.007755019257388
2636,272.4547734858307,272.4547734858307,274.38303365370797,275.4068672651426,2.9520937793118947
2637,272.5323181461901,272.5323181461901,276.6134485558298,277.6357978303309,5.10347968414078
2638,272.54957683751564,272.54957683751564,272.54957683751564,273.60890898673244,1.0593321492168002
2639,272.6022599458176,272.6022599458176,273.0117048077101,274.16230371385535,1.5600437680377581
2640,272.6102587910553,272.6102587910553,272.6813602702106,273.8727679363005,1.2625091452451898
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506433,1.0684568908784513
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.03568729898967,1.0012608545722514
2643,273.19302437354344,273.19302437354344,279.26569453534,280.40744670658523,7.214422333041796
2644,273.2424189991951,273.2424189991951,273.2424189991951,274.49611486668306,1.253695867487977
2645,273.33019609678365,273.33019609678365,279.2125191306523,280.3892048362346,7.059008739450974
2646,273.36646549554246,273.36646549554246,291.24165519523484,292.2770520125912,18.910586517048728
2647,273.44434593747167,273.44434593747167,275.17417802525864,276.2128148379479,2.7684689004762504
2648,273.48011732950397,273.48011732950397,273.48011732950397,274.50126356376074,1.0211462342567756
2649,273.61418243688786,273.61418243688786,277.43587449596845,278.5375785848853,4.923396147997437
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.72554508948866,1.0813410891610147
2651,273.97668429052095,273.97668429052095,277.8437884944482,278.95090055872674,4.974216268205794
2652,274.08514006202506,274.08514006202506,278.9029103703476,279.9298294491912,5.844689387166113
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.356689678061,1.264423874707063
2654,274.09334942978563,274.09334942978563,277.578434564816,278.6756597061367,4.582310276351052
2655,274.6758205921218,274.6758205921218,311.9703347157125,312.9991574149901,38.32333682286833
2656,274.7007315667874,274.7007315667874,276.2324641782401,277.4425799920381,2.74184842525068
2657,274.7382100391964,274.7382100391964,316.46227264027266,317.4986141416354,42.760404102439
2658,274.76158171610155,274.76158171610155,293.99411210272297,295.01352369630024,20.251941980198694
2659,275.02483208274685,275.02483208274685,281.29430757867317,282.3438351064177,7.319003023670859
2660,275.13039105804296,275.13039105804296,288.9448576405493,289.9975612597508,14.867170201707836
2661,275.2005869114307,275.2005869114307,285.3875607547375,286.5286718940592,11.328084982628468
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.45892827641154,1.1767757953468276
2663,275.32040640082533,275.32040640082533,277.4581259271242,278.49905731814636,3.178650917321022
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851779,1.0965386457203863
2665,275.4700473778762,275.4700473778762,284.38251139444924,285.4103529817808,9.94030560390462
