abs_time,mu,sigma,value
241.07583551144913,3.2,2.3973669767168797,0.7491771802240249
241.07701969166834,3.2,2.3973669767168797,0.7491771802240249
241.0954056808081,3.25,2.381397201556042,0.7327376004787821
241.10840096168778,3.2,2.4192212753171978,0.7560066485366242
241.12213480629435,3.25,2.4894514297436356,0.765985055305734
241.15458608138798,3.2,2.546411303445653,0.7957535323267665
241.16325532845238,3.25,2.5520889276702023,0.7852581315908315
241.18435959835236,3.3,2.494203807145468,0.7558193354986267
241.23966253332046,3.3,2.494203807145468,0.7558193354986267
241.24140756337746,3.3,2.494203807145468,0.7558193354986267
241.2653385373877,3.3,2.494203807145468,0.7558193354986267
241.3440888934054,3.3,2.494203807145468,0.7558193354986267
241.37636871510372,3.25,2.4894514297436356,0.765985055305734
241.50456752954594,3.25,2.4894514297436356,0.765985055305734
241.62037530932972,3.2,2.5047323630532494,0.7827288634541404
241.63415698672534,3.2,2.5047323630532494,0.7827288634541404
241.65041936738953,3.25,2.5313819816144116,0.7788867635736652
241.65124162606014,3.25,2.5313819816144116,0.7788867635736652
241.65821577326375,3.2,2.5256578090511494,0.7892680653284841
241.6812918303846,3.2,2.5256578090511494,0.7892680653284841
241.73504746684057,3.15,2.497893849668261,0.7929821744978607
241.735165225561,3.2,2.5047323630532494,0.7827288634541404
241.74262409894544,3.2,2.5047323630532494,0.7827288634541404
241.77868904975637,3.2,2.5047323630532494,0.7827288634541404
241.80987615038467,3.15,2.497893849668261,0.7929821744978607
241.85779013755175,3.1,2.531901719220056,0.8167424900709858
241.86714666964653,3.15,2.621269278723372,0.832148977372499
241.87583218563088,3.15,2.621269278723372,0.832148977372499
241.8774884559686,3.2,2.6076809620810595,0.814900300650331
241.92307763116335,3.25,2.712058841156426,0.8344796434327465
242.0475235894503,3.2,2.6277867413271454,0.8211833566647329
242.10001327982937,3.15,2.641271623569542,0.838498928117315
242.10277598375458,3.15,2.641271623569542,0.838498928117315
242.13599427557824,3.1,2.5731406163633865,0.8300453601172214
242.1462342082887,3.15,2.580799549711189,0.8193014443527584
242.15505596340202,3.2,2.647739850474263,0.8274187032732072
242.1731462072247,3.25,2.6332889181242134,0.8102427440382195
242.17656702466584,3.2,2.667543715421401,0.8336074110691878
242.18873137888738,3.15,2.6611236249690506,0.8448011507838257
242.19754902869246,3.1,2.673456268775053,0.8624052479919526
242.2117395061213,3.05,2.723677854048011,0.8930091324747578
242.2507185072853,3.0,2.7338039817306425,0.9112679939102142
242.27033755634065,2.95,2.605156829302827,0.8831040099331616
242.27134055734058,3.0,2.615741818902985,0.8719139396343283
242.28142456674655,2.95,2.502104377476982,0.848170975415926
242.31778003669064,2.95,2.502104377476982,0.848170975415926
242.35657066792442,2.9,2.381949665825522,0.8213619537329386
242.36883561241757,2.95,2.394621165511528,0.8117359883089925
242.38346537336867,2.95,2.394621165511528,0.8117359883089925
242.45395040060959,2.95,2.394621165511528,0.8117359883089925
242.52600029370706,2.95,2.394621165511528,0.8117359883089925
242.52733369273682,2.9,2.291862033139728,0.7902972528068027
242.55099175599327,2.95,2.3050288273114594,0.781365704173376
242.60259400079022,2.95,2.3050288273114594,0.781365704173376
242.63771377055636,2.95,2.3050288273114594,0.781365704173376
242.6699179377396,2.9,2.3373399185263666,0.8059792822504712
242.71719981502883,2.85,2.3680993933621335,0.8309120678463626
242.73430190173588,2.8,2.2849622823099174,0.8160579579678277
242.77270672053322,2.75,2.2682012349227887,0.8248004490628322
242.78928611361928,2.7,2.2501461940809184,0.833387479289229
242.82508954333656,2.75,2.2448772091610105,0.8163189851494583
242.84040308500764,2.8,2.1908902300206643,0.7824607964359516
242.87042901094983,2.85,2.300457620378584,0.8071781124135382
242.89445659997293,2.8,2.30788123383195,0.824243297797125
242.9261965241688,2.85,2.3902213066443956,0.838674142682244
242.92628689354174,2.9,2.381949665825522,0.8213619537329386
242.93352399739476,2.95,2.350251946180731,0.796695574976519
242.93368212012098,2.9,2.3373399185263666,0.8059792822504712
242.95032990394768,2.9,2.3373399185263666,0.8059792822504712
242.95920583068857,2.95,2.438183102661747,0.826502746664999
242.98190849491513,2.95,2.438183102661747,0.826502746664999
243.02481061844614,3.0,2.449489742783178,0.8164965809277259
243.03419093263838,3.0,2.449489742783178,0.8164965809277259
243.053782063836,3.05,2.4596747752497685,0.8064507459835307
243.06230356498995,3.05,2.4596747752497685,0.8064507459835307
243.06976041561109,3.0,2.470883072485369,0.8236276908284563
243.08521539270288,3.0,2.470883072485369,0.8236276908284563
243.1272908176229,3.0,2.470883072485369,0.8236276908284563
243.15780864500954,2.95,2.5021043774769813,0.8481709754159258
243.16674151026277,2.95,2.5021043774769813,0.8481709754159258
243.25008151095835,2.9,2.4899799195977463,0.8586137653785333
243.26308086584498,2.95,2.4596747752497685,0.8337880594067011
243.3022774604927,3.0,2.4279079146675357,0.8093026382225119
243.3902379212724,2.95,2.4165002967536595,0.8191526429673421
243.41480570179297,2.95,2.4165002967536595,0.8191526429673421
243.4600809869414,2.9,2.314712668311578,0.7981767821764063
243.5608025202983,2.95,2.3277502126799554,0.7890678687050696
243.62918335396955,2.9,2.3597502097958545,0.8137069688951223
243.69676868738557,2.85,2.3680993933621335,0.8309120678463626
243.70428361912658,2.8,2.3530495331087184,0.8403748332531138
243.7864143051663,2.8,2.3530495331087184,0.8403748332531138
243.83784701965877,2.75,2.3591925469711477,0.8578881988985991
243.8541891702451,2.75,2.3591925469711477,0.8578881988985991
243.8776705224916,2.75,2.3591925469711477,0.8578881988985991
243.92884310887828,2.8,2.3530495331087184,0.8403748332531138
243.9513653617958,2.75,2.381397201556042,0.8659626187476516
243.96676086199628,2.75,2.381397201556042,0.8659626187476516
243.9886016364692,2.8,2.3973669767168793,0.8562024916845998
243.9929108767638,2.75,2.29128784747792,0.8331955809010618
243.9994465088955,2.75,2.29128784747792,0.8331955809010618
244.01436592543803,2.8,2.30788123383195,0.824243297797125
244.02891098537077,2.75,2.33677690757793,0.8497370573010655
244.03861001188315,2.7,2.2501461940809184,0.833387479289229
244.04884989878576,2.75,2.2213082915965963,0.8077484696714895
244.05340525227496,2.7,2.2734161635370636,0.8420059864952086
244.07286276359184,2.7,2.2734161635370636,0.8420059864952086
244.07754009848253,2.65,2.2774639635487444,0.8594203636032998
244.08391724859786,2.6,2.1860803664140653,0.8408001409284867
244.1293716711505,2.55,2.163695668842645,0.8485081054284883
244.13490102439314,2.5,2.090076805438398,0.8360307221753592
244.19860989758823,2.55,2.0384462607326044,0.7993906904833743
244.2305408921663,2.6,2.0104987598001385,0.7732687537692841
244.23165459101403,2.6,2.0104987598001385,0.7732687537692841
244.26412268835998,2.55,1.9861361590045288,0.7788769250998152
244.26716687863242,2.5,2.013114894621608,0.8052459578486433
244.27843852743348,2.55,1.9861361590045288,0.7788769250998152
244.2934413253226,2.55,1.9861361590045288,0.7788769250998152
244.29816187554175,2.55,1.9861361590045288,0.7788769250998152
244.32624034851528,2.55,1.9861361590045288,0.7788769250998152
244.34355767515504,2.6,1.9574419397183718,0.752862284507066
244.35398490824574,2.55,2.0124611797498106,0.7892004626469846
244.39042958236,2.55,2.0124611797498106,0.7892004626469846
244.429150434631,2.6,2.087557121815378,0.8029065853136069
244.44289865569235,2.55,2.0124611797498106,0.7892004626469846
244.51913161024638,2.55,2.0124611797498106,0.7892004626469846
244.58870303519367,2.55,2.0124611797498106,0.7892004626469846
244.64270191871333,2.55,2.0124611797498106,0.7892004626469846
244.65485021807274,2.55,2.0124611797498106,0.7892004626469846
244.75471722560007,2.55,2.0124611797498106,0.7892004626469846
244.80131241737772,2.55,2.0124611797498106,0.7892004626469846
244.85857041797172,2.5,1.877848713148555,0.751139485259422
244.91984071860898,2.5,1.877848713148555,0.751139485259422
244.9490412752344,2.45,1.79105966869954,0.731044762734506
244.98383959762833,2.5,1.7917941611104424,0.716717664444177
245.01026346781242,2.55,1.8771478925557026,0.7361364284532167
245.04092803470007,2.5,1.877848713148555,0.751139485259422
245.05386987507737,2.55,1.9594574974238472,0.768414704872097
245.0552250235878,2.55,1.9594574974238472,0.768414704872097
245.07486213691342,2.55,1.9594574974238472,0.768414704872097
245.08437184917645,2.6,2.0104987598001385,0.7732687537692841
245.09731809365073,2.55,1.9861361590045288,0.7788769250998152
245.12728019937944,2.55,1.9861361590045288,0.7788769250998152
245.12917468542622,2.6,2.087557121815378,0.8029065853136069
245.13980016773544,2.65,2.1588252165910684,0.8146510251287051
245.15512921906296,2.6,2.087557121815378,0.8029065853136069
245.15807987686267,2.6,2.087557121815378,0.8029065853136069
245.16960654856916,2.6,2.087557121815378,0.8029065853136069
245.18439915854637,2.65,2.183068820189645,0.8237995547885454
245.22487553632948,2.6,2.1860803664140653,0.8408001409284867
245.26261215213063,2.6,2.1860803664140653,0.8408001409284867
245.27918722546192,2.55,2.1878853044122666,0.8579942370244183
245.3261482270801,2.5,2.2124052165246,0.88496208660984
245.40320436424614,2.55,2.211810403980842,0.8673766290120949
245.4386706109714,2.6,2.21002500581233,0.850009617620127
245.47659363067086,2.55,2.235479461111784,0.8766586122006997
245.48518173738768,2.6,2.21002500581233,0.850009617620127
245.5437370193839,2.55,2.114486375359025,0.8292103432780491
245.55892192800852,2.5,2.039091645032686,0.8156366580130744
245.6681873089728,2.45,1.9324105480761042,0.7887389992147363
245.670299857859,2.4,1.8467610337532774,0.7694837640638656
245.68476010938437,2.4,1.8467610337532774,0.7694837640638656
245.77427242347977,2.45,1.820208200931103,0.7429421228290215
245.79756184181556,2.4,1.818038271845435,0.7575159466022646
245.8012219278265,2.4,1.818038271845435,0.7575159466022646
245.88733348175242,2.35,1.8431951662948316,0.7843383686360985
245.89997256801954,2.35,1.8431951662948316,0.7843383686360985
245.90460717879736,2.4,1.930366749991743,0.8043194791632262
245.97732695964615,2.45,2.0384462607326044,0.8320188819316752
246.01540540768855,2.4,1.9841477024816367,0.8267282093673487
246.1054443861244,2.35,2.0332758116683998,0.8652237496461276
246.1202365367879,2.35,2.0332758116683998,0.8652237496461276
246.12695099756075,2.3,1.9221698265515625,0.8357260115441577
246.12747177305957,2.35,1.9269556026896009,0.8199811075274896
246.13268930661226,2.35,1.9269556026896009,0.8199811075274896
246.13755804045533,2.3,1.8945906376340316,0.8237350598408834
246.14061708829493,2.35,1.899445902583726,0.8082748521632876
246.14706229738266,2.3,1.8093325317714033,0.7866663181614798
246.17727726273674,2.3,1.8093325317714033,0.7866663181614798
246.19205969581213,2.3,1.8093325317714033,0.7866663181614798
246.2030707257679,2.35,1.8431951662948316,0.7843383686360985
246.21565382361527,2.4,1.8750438591361565,0.7812682746400652
246.22375817747985,2.4,1.8750438591361565,0.7812682746400652
246.24226129644103,2.45,1.8202082009311027,0.7429421228290215
246.25756094469432,2.5,1.9056702094980709,0.7622680837992284
246.26998413396603,2.5,1.9056702094980709,0.7622680837992284
246.3024714953746,2.55,1.8771478925557026,0.7361364284532167
246.33000912228087,2.55,1.8771478925557026,0.7361364284532167
246.3505398321558,2.6,1.8467610337532774,0.710292705289722
246.4876122413683,2.6,1.8467610337532774,0.710292705289722
246.52282677491047,2.6,1.8467610337532774,0.710292705289722
246.536604933695,2.6,1.8467610337532774,0.710292705289722
246.54943961683472,2.55,1.848897253129978,0.7250577463254817
246.64487010013886,2.6,1.8180382718454353,0.6992454891713212
246.6609223257481,2.55,1.848897253129978,0.7250577463254817
246.6755397006653,2.6,1.8750438591361565,0.7211707150523679
246.73948685389865,2.65,1.9269556026896006,0.7271530576187173
246.75577483497017,2.65,1.9269556026896006,0.7271530576187173
246.7897081367008,2.6,1.9574419397183718,0.752862284507066
246.8586119486107,2.6,1.9574419397183718,0.752862284507066
246.86877598689054,2.6,1.9574419397183718,0.752862284507066
246.8878400847019,2.55,1.9861361590045288,0.7788769250998152
246.89522397038573,2.55,1.9861361590045288,0.7788769250998152
246.90628862488722,2.6,1.9574419397183718,0.752862284507066
246.9454271179868,2.6,1.9574419397183718,0.752862284507066
247.05791933201698,2.55,1.8771478925557026,0.7361364284532167
247.07536295924115,2.6,1.8467610337532774,0.710292705289722
247.15627826805098,2.55,1.7910596686995397,0.7023763406664862
247.2027401127795,2.5,1.820930936000652,0.7283723744002608
247.21412976447533,2.55,1.8202082009311027,0.7138071376200403
247.24807415594353,2.6,1.7888543819998317,0.6880209161537814
247.261766602065,2.55,1.820208200931103,0.7138071376200404
247.26243794349514,2.5,1.7917941611104424,0.716717664444177
247.2690857155085,2.45,1.7312909694943341,0.7066493753038098
247.31638822115357,2.5,1.7621756887140216,0.7048702754856087
247.33699371032537,2.55,1.79105966869954,0.7023763406664862
247.35786841862887,2.6,1.8467610337532774,0.710292705289722
247.40025539780876,2.55,1.820208200931103,0.7138071376200404
247.4151103716408,2.6,1.7888543819998317,0.6880209161537814
247.49523531647318,2.55,1.8488972531299783,0.7250577463254817
247.53772909911842,2.5,1.877848713148555,0.751139485259422
247.5492777436582,2.55,1.8771478925557026,0.7361364284532167
247.5995775353178,2.55,1.8771478925557026,0.7361364284532167
247.60624347840047,2.55,1.8771478925557026,0.7361364284532167
247.62405587701943,2.6,1.9303667499917432,0.7424487499968243
247.67214422931735,2.55,1.9861361590045288,0.7788769250998152
247.76468642699786,2.5,2.013114894621608,0.8052459578486433
247.77458638793743,2.45,1.9594574974238472,0.7997785703770804
247.78317070643456,2.45,1.9594574974238472,0.7997785703770804
247.84181267972042,2.5,1.9330913339165219,0.7732365335666087
247.86412171195167,2.45,1.9049796241485244,0.7775427037340915
247.9151040841459,2.4,1.8750438591361565,0.7812682746400652
247.9623306921636,2.4,1.8750438591361565,0.7812682746400652
247.979131557886,2.4,1.8750438591361565,0.7812682746400652
248.01954438487056,2.45,1.820208200931103,0.7429421228290215
248.02275595230654,2.5,1.7917941611104424,0.716717664444177
248.09574273720062,2.45,1.79105966869954,0.731044762734506
248.1067859691199,2.5,1.820930936000652,0.7283723744002608
248.1282657260694,2.5,1.820930936000652,0.7283723744002608
248.15047020884344,2.5,1.820930936000652,0.7283723744002608
248.18336791653195,2.5,1.820930936000652,0.7283723744002608
248.200731993608,2.55,1.9049796241485244,0.7470508329994214
248.24688792750936,2.5,1.9056702094980709,0.7622680837992284
248.28840999943088,2.5,1.9056702094980709,0.7622680837992284
248.36592382781157,2.5,1.9056702094980709,0.7622680837992284
248.42736434470152,2.45,1.9324105480761042,0.7887389992147363
248.52663706810142,2.5,1.9330913339165219,0.7732365335666087
248.52898815345335,2.55,1.9049796241485244,0.7470508329994214
248.58121041489696,2.5,1.9330913339165219,0.7732365335666087
248.6047255329612,2.55,1.9324105480761042,0.7578080580690605
248.61104211230287,2.55,1.9324105480761042,0.7578080580690605
248.61472837423392,2.5,1.9056702094980709,0.7622680837992284
248.62763935153168,2.55,1.8771478925557026,0.7361364284532167
248.63315499528755,2.6,1.9029063643750177,0.7318870632211606
248.64425296545537,2.55,1.8488972531299783,0.7250577463254817
248.6777519168543,2.55,1.8488972531299783,0.7250577463254817
248.72170412076377,2.6,1.7888543819998317,0.6880209161537814
248.749846978736,2.6,1.7888543819998317,0.6880209161537814
248.85066587701417,2.55,1.820208200931103,0.7138071376200404
248.85718664680937,2.55,1.820208200931103,0.7138071376200404
248.86981041272497,2.6,1.9303667499917432,0.7424487499968243
248.96914314550054,2.6,1.9303667499917432,0.7424487499968243
249.01891611793167,2.65,1.9808291724745763,0.7474827065941798
249.02199177610703,2.7,1.949358868961793,0.7219847662821455
249.0742388257739,2.75,2.0742785683093214,0.7542831157488442
249.07879188486004,2.8,2.067289096988207,0.7383175346386454
249.10727232614767,2.85,2.1343062474478063,0.7488793850694057
249.12870070550574,2.9,2.149663376340339,0.7412632332208067
249.1529311228331,2.95,2.139232523470435,0.7251635672781135
